gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,1628395,Jordan,Bell,J. Bell,jordan-bell,2,1:46,105.5,9.4,0.38,0.118,0.38,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,5:58,358.2,30.2,0.751,0.399,0.851,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:57,57.2,5.1,0.101,0.064,0.12,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,8:20,499.5,41.8,0.641,0.557,1.05,0,5,13,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:06,246.4,25.9,0.333,0.275,0.45,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:29,29.3,2.7,0.161,0.033,0.161,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,1:39,98.7,7.6,0.127,0.11,0.207,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:52,112.1,11.9,0.266,0.125,0.266,0,0,7,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,1627814,Damion,Lee,D. Lee,damion-lee,1,0:39,39.4,3.4,0.122,0.044,0.186,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801179,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:07,7.3,0.3,0.02,0.008,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
