GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700575,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,27:23,4.68,2.13,3,6,8,28,0,0,21,0,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0021700575
0021700575,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:58,3.88,2.06,6,19,25,44,0,0,30,0,4,9,0.444,1,3,0.333,0.417,3,5,0.6,0021700575
0021700575,1610612764,WAS,Washington,101162,Marcin Gortat,C,,26:38,4.22,1.87,9,7,16,43,0,0,30,1,2,9,0.222,1,3,0.333,0.25,1,3,0.333,0021700575
0021700575,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:42,4.31,2.7,4,6,9,70,1,0,43,5,1,5,0.2,8,13,0.615,0.5,2,2,1.0,0021700575
0021700575,1610612764,WAS,Washington,202322,John Wall,G,,36:07,3.81,2.28,4,6,10,85,0,0,54,9,1,2,0.5,7,14,0.5,0.5,2,4,0.5,0021700575
0021700575,1610612764,WAS,Washington,203118,Mike Scott,,,17:54,4.39,1.31,4,6,9,29,0,0,20,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021700575
0021700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,16:18,4.35,1.18,3,4,6,19,0,0,11,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021700575
0021700575,1610612764,WAS,Washington,101133,Ian Mahinmi,,,17:25,4.03,1.17,5,11,15,32,2,0,26,2,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0021700575
0021700575,1610612764,WAS,Washington,203107,Tomas Satoransky,,,19:44,4.68,1.54,3,5,8,36,0,0,30,3,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021700575
0021700575,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:51,4.55,0.67,0,0,0,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700575
0021700575,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700575
0021700575,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700575
0021700575,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,17:16,4.75,1.36,1,4,5,26,1,0,20,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021700575
0021700575,1610612763,MEM,Memphis,203210,JaMychal Green,F,,24:32,4.4,1.79,5,5,10,34,0,0,24,1,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0021700575
0021700575,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:54,3.94,2.15,3,18,20,73,0,0,51,5,1,4,0.25,4,11,0.364,0.333,3,9,0.333,0021700575
0021700575,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,15:57,4.28,1.13,0,1,1,20,0,0,10,0,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021700575
0021700575,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,31:36,4.08,2.14,3,9,12,90,0,0,57,7,4,9,0.444,6,15,0.4,0.417,1,2,0.5,0021700575
0021700575,1610612763,MEM,Memphis,1626185,Jarell Martin,,,20:20,4.93,1.67,5,5,10,32,0,0,22,1,3,4,0.75,1,4,0.25,0.5,0,2,0.0,0021700575
0021700575,1610612763,MEM,Memphis,203516,James Ennis III,,,33:59,4.33,2.45,5,5,10,32,0,0,23,0,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021700575
0021700575,1610612763,MEM,Memphis,201596,Mario Chalmers,,,27:42,4.2,1.94,2,9,11,66,0,2,52,3,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021700575
0021700575,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,8:01,4.8,0.65,0,0,0,13,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700575
0021700575,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:13,3.95,0.22,0,2,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700575
0021700575,1610612763,MEM,Memphis,201148,Brandan Wright,,,15:02,3.59,0.89,5,4,9,22,0,0,20,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700575
0021700575,1610612763,MEM,Memphis,203463,Ben McLemore,,,9:30,4.69,0.74,3,4,7,15,0,0,9,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021700575
0021700575,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700575
