GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500518,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,28:01,101.6,101.6,139.3,139.3,-37.7,-37.7,0.111,2.0,11.1,0.0,0.048,0.021,5.6,0.571,0.605,0.232,0.232,105.37,105.37,87.8,62.0,0.053,Bilal Coulibaly
0022500518,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,25:23,89.3,89.3,136.4,136.4,-47.1,-47.1,0.118,1.0,18.2,0.069,0.15,0.102,18.2,0.429,0.429,0.136,0.136,104.95,104.95,87.46,56.0,0.034,Justin Champagnie
0022500518,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,26:48,98.3,98.3,139.7,139.7,-41.4,-41.4,0.176,0.75,18.8,0.087,0.25,0.163,25.0,0.813,0.845,0.206,0.206,103.88,103.88,86.57,58.0,0.133,Alex Sarr
0022500518,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,28:03,110.0,110.0,125.0,125.0,-15.0,-15.0,0.167,1.0,15.0,0.05,0.154,0.109,15.0,0.692,0.72,0.262,0.262,102.67,102.67,85.56,60.0,0.134,Tre Johnson
0022500518,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,39:37,109.4,109.4,142.4,142.4,-32.9,-32.9,0.226,1.17,28.0,0.0,0.107,0.048,24.0,0.682,0.731,0.189,0.189,102.99,102.99,85.82,85.0,0.051,Bub Carrington
0022500518,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,31:17,106.1,106.1,119.7,119.7,-13.6,-13.6,0.333,4.0,38.1,0.03,0.111,0.067,9.5,0.3,0.368,0.167,0.167,101.27,101.27,84.39,66.0,0.08,Malaki Branham
0022500518,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:27,105.9,105.9,90.9,90.9,15.0,15.0,0.111,1.0,8.3,0.238,0.222,0.231,8.3,0.45,0.45,0.25,0.25,97.75,97.75,81.46,34.0,0.159,Marvin Bagley III
0022500518,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,19:59,109.3,109.3,112.2,112.2,-2.9,-2.9,0.0,0.0,0.0,0.0,0.211,0.105,20.0,1.0,1.0,0.098,0.098,100.88,100.88,84.07,43.0,0.103,Anthony Gill
0022500518,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,19:40,118.6,118.6,104.9,104.9,13.7,13.7,0.118,2.0,16.7,0.0,0.211,0.105,8.3,0.333,0.333,0.196,0.196,102.51,102.51,85.42,43.0,0.052,AJ Johnson
0022500518,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,4:45,154.5,154.5,181.8,181.8,-27.3,-27.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,111.16,111.16,92.63,11.0,0.061,Tristan Vukcevic
0022500518,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert
0022500518,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,32:52,128.2,128.2,94.3,94.3,33.9,33.9,0.2,5.0,25.0,0.0,0.125,0.066,5.0,0.818,0.843,0.19,0.19,102.96,102.96,85.8,71.0,0.183,Paul George
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,23:12,144.0,144.0,98.0,98.0,46.0,46.0,0.1,2.0,22.2,0.235,0.091,0.154,11.1,0.917,0.917,0.127,0.127,104.48,104.48,87.07,50.0,0.118,Dominick Barlow
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,25:24,146.3,146.3,96.3,96.3,50.0,50.0,0.111,1.0,9.1,0.0,0.269,0.159,9.1,0.75,0.799,0.339,0.339,102.05,102.05,85.04,54.0,0.205,Joel Embiid
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,35:24,125.3,125.3,90.5,90.5,34.8,34.8,0.226,3.5,29.2,0.0,0.154,0.085,8.3,0.346,0.44,0.205,0.205,101.02,101.02,84.18,75.0,0.108,VJ Edgecombe
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,28:21,133.9,133.9,101.6,101.6,32.3,32.3,0.4,4.0,32.0,0.0,0.103,0.06,8.0,0.733,0.712,0.254,0.254,104.97,104.97,87.48,62.0,0.173,Tyrese Maxey
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:18,118.2,118.2,117.9,117.9,0.3,0.3,0.056,0.5,7.1,0.043,0.0,0.021,14.3,0.611,0.714,0.224,0.224,101.29,101.29,84.41,55.0,0.094,Quentin Grimes
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,20:16,104.8,104.8,95.3,95.3,9.4,9.4,0.067,0.0,20.0,0.0,0.13,0.075,0.0,0.25,0.25,0.091,0.091,100.66,100.66,83.88,42.0,0.05,Kelly Oubre Jr.
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,10:42,108.3,108.3,144.0,144.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.167,109.91,109.91,91.59,24.0,-0.016,Jared McCain
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,10:14,77.3,77.3,158.3,158.3,-81.1,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,107.88,107.88,89.9,22.0,0.034,Adem Bona
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,4:11,88.9,88.9,144.4,144.4,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,103.27,103.27,86.06,9.0,-0.091,Jabari Walker
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,12:22,134.6,134.6,76.9,76.9,57.7,57.7,0.125,0.0,11.1,0.2,0.154,0.174,0.0,0.667,0.709,0.286,0.286,100.92,100.92,84.1,26.0,0.258,Andre Drummond
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,5:59,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.143,112.31,112.31,93.59,14.0,-0.022,Justin Edwards
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,4:45,181.8,181.8,154.5,154.5,27.3,27.3,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,111.16,92.63,11.0,0.073,Trendon Watford
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
