gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:09,9.4,1.0,0.028,0.013,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631103,Malaki,Branham,M. Branham,malaki-branham,8,2:29,149.0,12.9,0.223,0.214,0.409,0,5,13,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,4:20,260.4,22.2,0.301,0.373,0.449,0,4,33,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:39,39.1,4.3,0.078,0.056,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:44,104.2,10.9,0.178,0.149,0.217,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:20,19.9,3.3,0.045,0.029,0.091,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:27,26.6,1.8,0.061,0.038,0.132,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:41,40.7,4.7,0.067,0.058,0.075,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:35,34.8,4.9,0.06,0.05,0.065,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:17,17.1,2.2,0.026,0.035,0.129,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:03,62.6,8.9,0.072,0.127,0.128,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,5:00,299.6,25.1,0.597,0.607,0.671,0,4,33,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:24,24.3,4.3,0.041,0.049,0.054,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:32,31.5,1.7,0.071,0.064,0.754,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:14,13.6,1.2,0.031,0.028,0.261,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:48,48.3,5.0,0.079,0.098,0.134,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:47,47.0,6.2,0.081,0.095,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:01,60.6,5.8,0.181,0.112,0.856,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:04,4.5,1.1,0.007,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:24,23.6,4.1,0.027,0.044,0.044,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:49,48.7,7.5,0.097,0.09,0.103,0,6,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:56,55.7,5.3,0.095,0.103,0.117,0,4,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:02,2.1,0.1,0.005,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:14,13.6,1.1,0.022,0.025,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,5:34,333.8,27.6,0.576,0.617,0.71,0,17,40,2,0,1,0,8,11,0.727,0,0,0.0,0,0,0,0.0,1,2,1
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:06,6.0,0.5,0.018,0.008,0.026,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631103,Malaki,Branham,M. Branham,malaki-branham,8,1:14,74.3,7.0,0.111,0.1,0.166,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:29,88.6,8.9,0.102,0.119,0.152,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:30,29.6,5.0,0.059,0.04,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:25,25.4,3.7,0.043,0.034,0.053,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:11,11.4,1.1,0.026,0.015,0.043,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,1:07,67.0,5.3,0.153,0.09,0.258,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,6:25,384.9,34.4,0.629,0.516,0.702,0,4,41,4,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:32,32.4,6.5,0.056,0.043,0.063,0,2,11,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:10,10.2,1.2,0.03,0.017,0.078,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1631103,Malaki,Branham,M. Branham,malaki-branham,8,1:12,72.0,6.5,0.108,0.117,0.286,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:24,84.2,9.1,0.097,0.137,0.137,0,5,13,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:45,45.4,6.2,0.091,0.074,0.097,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,5:16,315.6,27.9,0.538,0.515,0.644,0,2,41,5,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:01,1.5,0.1,0.003,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:26,25.8,2.5,0.059,0.042,0.177,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:12,11.8,2.1,0.019,0.019,0.033,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:33,33.3,3.3,0.057,0.054,0.069,0,3,11,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:10,9.6,1.1,0.029,0.017,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1631103,Malaki,Branham,M. Branham,malaki-branham,8,1:50,109.5,10.1,0.164,0.196,0.206,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,3:05,184.8,16.1,0.214,0.331,0.467,0,3,18,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500518,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:12,12.2,1.9,0.021,0.022,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
