GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,F,,18:27,4.68,1.5,0,4,4,31,0,0,24,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800365
0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,34:17,4.3,2.6,6,10,16,60,0,0,49,3,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0021800365
0021800365,1610612752,NYK,New York,202683,Enes Freedom,C,,23:45,4.31,1.78,8,10,18,45,0,0,32,1,6,11,0.545,1,1,1.0,0.583,2,3,0.667,0021800365
0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,33:11,4.15,2.41,2,2,4,62,0,1,35,2,1,8,0.125,6,11,0.545,0.368,1,3,0.333,0021800365
0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,34:15,4.44,2.67,3,4,7,84,0,0,64,6,3,7,0.429,2,8,0.25,0.333,2,3,0.667,0021800365
0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,24:45,4.51,1.99,3,4,7,44,0,1,28,2,0,3,0.0,4,9,0.444,0.333,3,3,1.0,0021800365
0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,20:37,4.2,1.54,6,7,13,30,0,0,23,1,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0021800365
0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,17:38,4.26,1.35,0,2,2,34,0,0,23,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800365
0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,10:21,4.37,0.8,1,2,3,11,0,0,7,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800365
0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,20:01,4.27,1.52,0,6,6,30,0,0,16,0,0,1,0.0,2,10,0.2,0.182,3,3,1.0,0021800365
0021800365,1610612752,NYK,New York,1628436,Luke Kornet,,,2:43,4.84,0.24,1,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800365
0021800365,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800365
0021800365,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800365
0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:01,4.34,1.98,2,5,6,39,2,0,27,2,3,3,1.0,4,8,0.5,0.636,2,2,1.0,0021800365
0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,30:19,4.01,2.12,1,6,6,35,0,0,20,2,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0021800365
0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,27:53,4.16,2.02,5,12,17,59,0,0,44,3,4,5,0.8,4,7,0.571,0.667,5,8,0.625,0021800365
0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,23:39,4.26,1.75,1,3,4,38,0,0,29,7,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0021800365
0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,30:08,4.09,2.16,1,7,8,68,2,0,48,8,2,5,0.4,7,10,0.7,0.6,1,3,0.333,0021800365
0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,25:12,4.52,2.04,1,5,6,28,0,0,11,2,6,6,1.0,1,4,0.25,0.7,0,0,0.0,0021800365
0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,25:07,4.47,2.01,2,8,10,48,0,1,39,4,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0021800365
0021800365,1610612738,BOS,Boston,203382,Aron Baynes,,,1:45,3.8,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800365
0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:24,4.18,1.31,3,5,8,40,0,0,32,0,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0021800365
0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:23,4.68,2.03,1,9,10,67,0,0,55,4,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021800365
0021800365,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:43,4.28,0.21,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800365
0021800365,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:43,4.48,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800365
0021800365,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:43,4.52,0.22,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800365
