gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:36,35.6,2.5,0.074,0.044,0.137,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:51,50.6,3.6,0.066,0.063,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:57,56.9,5.1,0.113,0.071,0.16,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:04,123.9,12.6,0.155,0.154,0.222,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:52,52.0,4.9,0.075,0.065,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:25,25.2,2.9,0.057,0.031,0.098,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:18,77.8,4.6,0.112,0.097,0.238,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,3:10,190.4,16.6,0.184,0.237,0.265,0,5,22,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,3:05,185.4,14.0,0.221,0.231,0.327,0,2,11,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:28,87.7,8.4,0.182,0.09,0.199,0,7,13,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
