gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400986,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,17:15,95.0,0,22,8,0,0,1,1,9,19,0.474,4,8,0.5
0022400986,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,13:58,75.9,0,15,4,5,2,2,0,3,11,0.273,1,6,0.167
0022400986,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,3,12:53,69.1,0,11,6,2,2,1,2,5,13,0.385,1,3,0.333
0022400986,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,13:23,70.7,0,24,2,6,2,1,1,9,14,0.643,1,4,0.25
0022400986,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:26,41.0,0,6,2,3,2,0,0,3,6,0.5,0,2,0.0
0022400986,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,11:37,63.0,0,10,4,0,0,0,0,3,8,0.375,0,3,0.0
0022400986,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,8:01,44.0,0,18,4,0,1,1,2,7,14,0.5,2,6,0.333
0022400986,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,8:22,44.3,0,17,1,3,2,1,0,6,8,0.75,1,2,0.5
0022400986,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:41,66.1,0,11,3,2,2,0,0,4,9,0.444,1,5,0.2
0022400986,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,0:17,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:25,66.9,0,13,5,4,1,1,1,5,10,0.5,3,4,0.75
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:41,86.1,0,18,5,6,2,1,0,8,14,0.571,2,5,0.4
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:45,44.4,0,11,4,1,3,0,3,5,14,0.357,1,3,0.333
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:50,87.0,0,21,3,3,1,2,2,7,13,0.538,2,5,0.4
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:00,63.1,0,14,3,2,4,2,0,5,7,0.714,2,2,1.0
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:10,69.1,0,22,3,3,1,2,0,9,14,0.643,2,3,0.667
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:20,63.6,0,18,3,4,1,1,1,6,17,0.353,3,8,0.375
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,10:33,57.1,0,14,8,4,3,0,0,6,13,0.462,1,5,0.2
0022400986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,3:04,18.0,0,8,1,2,0,2,0,3,5,0.6,2,3,0.667
