GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,22:16,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,1,8,2.0,Cody Williams
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:44,14,26,0.538,2,8,0.25,3,6,0.5,3,4,7,4,0,2,3,2,33,7.0,Lauri Markkanen
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,,23:54,3,11,0.273,1,6,0.167,3,3,1.0,2,8,10,2,0,0,0,1,10,13.0,Kevin Love
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,30:13,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,3,1,0,0,2,14,-4.0,Brice Sensabaugh
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,36:30,8,12,0.667,1,4,0.25,2,3,0.667,0,3,3,7,3,0,0,1,19,-1.0,Keyonte George
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,17:47,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,1,1,0,2,1,8,1.0,Kyle Filipowski
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,18:20,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,6,0,1,4,0,7,-10.0,Isaiah Collier
0022500531,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,26:06,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,1,2,-4.0,Kyle Anderson
0022500531,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,4:01,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0,Taylor Hendricks
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,21:09,4,10,0.4,4,9,0.444,0,0,0.0,0,0,0,3,2,0,0,2,12,10.0,Walter Clayton Jr.
0022500531,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
0022500531,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Oscar Tshiebwe
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:49,10,18,0.556,3,6,0.5,3,4,0.75,4,6,10,8,3,1,3,4,26,3.0,Cooper Flagg
0022500531,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,35:11,10,20,0.5,0,2,0.0,1,1,1.0,2,9,11,4,1,1,2,0,21,-6.0,Anthony Davis
