gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,0:43,43.2,5.8,0.06,0.089,0.105,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:50,50.0,5.1,0.065,0.103,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,3:18,197.6,17.6,0.223,0.406,0.501,0,4,20,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,33.0,2.7,0.053,0.068,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:22,82.3,7.9,0.103,0.169,0.177,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:12,72.0,8.3,0.107,0.148,0.428,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:05,4.6,0.7,0.023,0.01,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:36,35.8,3.6,0.05,0.039,0.061,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203076,Anthony,Davis,A. Davis,anthony-davis,3,4:28,268.0,25.0,0.35,0.293,0.424,0,15,33,2,0,0,0,7,7,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:47,107.4,9.9,0.121,0.117,0.142,0,8,8,0,0,1,1,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:24,83.6,7.0,0.133,0.091,0.148,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,2,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:07,127.2,12.9,0.159,0.139,0.19,0,2,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:16,135.9,9.8,0.374,0.148,0.459,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:44,44.2,3.9,0.084,0.048,0.113,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:22,142.0,12.7,0.211,0.155,0.264,0,4,18,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:19,18.8,1.5,0.093,0.021,0.133,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1631108,Max,Christie,M. Christie,max-christie,00,0:45,44.9,4.4,0.063,0.079,0.118,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:53,53.3,4.4,0.07,0.093,0.132,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:20,80.0,5.8,0.09,0.14,0.15,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:36,155.8,14.1,0.248,0.273,0.347,0,7,17,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:31,91.4,8.5,0.114,0.16,0.216,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:33,33.5,2.9,0.092,0.059,0.174,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:10,10.2,0.6,0.02,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:24,84.3,5.8,0.125,0.147,0.367,0,3,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022500531,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:06,6.5,0.8,0.032,0.011,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
