gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:13,13.3,1.2,0.031,0.016,0.046,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,4:31,271.0,23.0,0.422,0.33,0.513,0,9,25,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:32,32.3,3.3,0.056,0.039,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,9.0,0.7,0.014,0.011,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:45,45.3,4.6,0.073,0.055,0.097,0,0,2,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,4:36,275.9,22.5,0.468,0.336,0.505,0,5,24,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1629168,BJ,Johnson,B. Johnson,bj-johnson,5,0:53,53.0,5.1,0.17,0.065,0.313,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203458,Alex,Len,A. Len,alex-len,25,0:30,29.6,4.0,0.064,0.036,0.069,0,6,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:20,20.3,1.3,0.036,0.025,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1629027,Trae,Young,T. Young,trae-young,11,0:28,27.7,1.7,0.039,0.034,0.053,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:06,6.4,0.4,0.015,0.011,0.055,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:21,21.4,1.6,0.103,0.037,0.142,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:26,25.7,1.8,0.04,0.044,0.067,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:25,25.2,1.6,0.043,0.043,0.08,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1713,Vince,Carter,V. Carter,vince-carter,15,1:16,76.4,6.8,0.115,0.131,0.333,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,3:22,201.8,16.9,0.327,0.345,0.482,0,3,22,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:13,13.2,2.4,0.022,0.022,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629168,BJ,Johnson,B. Johnson,bj-johnson,5,0:04,3.7,0.3,0.012,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203458,Alex,Len,A. Len,alex-len,25,0:52,51.7,5.3,0.112,0.088,0.191,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,2:14,133.8,9.4,0.24,0.229,0.53,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629027,Trae,Young,T. Young,trae-young,11,0:36,36.3,3.1,0.051,0.062,0.078,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:07,7.0,0.2,0.016,0.015,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:06,5.9,0.3,0.028,0.012,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:29,29.2,2.3,0.045,0.061,0.091,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,30.1,2.4,0.052,0.063,0.149,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1713,Vince,Carter,V. Carter,vince-carter,15,0:08,8.2,0.3,0.012,0.017,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:56,55.9,6.1,0.091,0.117,0.176,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:38,38.3,2.6,0.065,0.08,0.124,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629168,BJ,Johnson,B. Johnson,bj-johnson,5,0:03,3.4,0.3,0.011,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203458,Alex,Len,A. Len,alex-len,25,3:11,190.7,17.3,0.412,0.399,0.757,0,2,19,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,1:51,111.3,8.4,0.199,0.233,0.492,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629027,Trae,Young,T. Young,trae-young,11,0:33,32.6,2.7,0.045,0.068,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800953,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:15,15.2,1.0,0.035,0.017,0.054,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
