GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,,27:46,98.3,98.3,131.1,131.1,-32.8,-32.8,0.214,0.0,13.6,0.091,0.211,0.135,0.0,0.375,0.461,0.275,0.275,103.75,103.75,86.46,59.0,0.083,Kent Bazemore
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,,27:26,108.6,108.6,128.8,128.8,-20.2,-20.2,0.125,2.0,18.2,0.097,0.158,0.12,9.1,1.0,0.902,0.132,0.132,102.34,102.34,85.28,58.0,0.171,Dewayne Dedmon
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,20:49,97.8,97.8,110.9,110.9,-13.0,-13.0,0.125,2.0,20.0,0.036,0.231,0.098,10.0,0.0,0.145,0.145,0.145,106.08,106.08,88.4,46.0,-0.032,Alex Len
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:14,111.3,111.3,111.8,111.8,-0.4,-0.4,0.143,2.0,15.4,0.0,0.158,0.06,7.7,0.65,0.65,0.169,0.169,103.01,103.01,85.84,53.0,0.077,Kevin Huerter
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:35,114.3,114.3,111.1,111.1,3.2,3.2,0.4,1.0,26.7,0.071,0.04,0.057,26.7,0.364,0.497,0.31,0.31,102.23,102.23,85.19,63.0,0.069,Trae Young
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,22:42,131.8,131.8,93.5,93.5,38.3,38.3,0.214,3.0,23.1,0.048,0.095,0.071,7.7,0.611,0.611,0.192,0.192,95.18,95.18,79.31,44.0,0.14,DeAndre' Bembry
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,21:14,127.9,127.9,86.7,86.7,41.2,41.2,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.167,0.387,0.18,0.18,99.46,99.46,82.88,43.0,0.039,Alex Poythress
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,13:39,93.1,93.1,90.3,90.3,2.8,2.8,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.429,0.429,0.219,0.219,105.53,105.53,87.94,29.0,0.135,BJ Johnson
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,25:56,114.5,114.5,110.7,110.7,3.8,3.8,0.071,0.0,6.7,0.0,0.16,0.075,0.0,0.75,0.75,0.222,0.222,102.72,102.72,85.6,55.0,0.167,Vince Carter
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,18:13,110.8,110.8,115.8,115.8,-5.0,-5.0,0.364,4.0,40.0,0.04,0.0,0.026,10.0,0.8,0.8,0.13,0.13,98.81,98.81,82.34,37.0,0.128,Jaylen Adams
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,8:27,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,107.89,107.89,89.91,18.0,-0.047,Justin Anderson
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,33:03,117.1,117.1,104.4,104.4,12.7,12.7,0.208,0.0,25.0,0.04,0.1,0.077,0.0,0.6,0.615,0.195,0.195,100.21,100.21,83.51,70.0,0.161,Josh Richardson
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,23:40,126.5,126.5,125.0,125.0,1.5,1.5,0.053,0.5,7.7,0.053,0.16,0.114,15.4,0.5,0.615,0.218,0.218,98.38,98.38,81.98,49.0,0.056,Kelly Olynyk
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,20:10,104.7,104.7,106.8,106.8,-2.2,-2.2,0.214,1.5,25.0,0.059,0.227,0.154,16.7,0.5,0.615,0.191,0.191,103.52,103.52,86.27,43.0,0.106,Bam Adebayo
0021800953,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,36:09,110.5,110.5,119.5,119.5,-9.0,-9.0,0.125,3.0,17.6,0.069,0.081,0.076,5.9,0.708,0.699,0.167,0.167,101.58,101.58,84.65,76.0,0.142,Justise Winslow
0021800953,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,25:29,112.7,112.7,112.5,112.5,0.2,0.2,0.105,0.4,11.1,0.0,0.111,0.059,27.8,0.611,0.651,0.262,0.262,104.54,104.54,87.12,55.0,0.112,Dion Waiters
0021800953,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,31:12,106.2,106.2,115.6,115.6,-9.5,-9.5,0.294,1.25,17.9,0.0,0.059,0.034,14.3,0.618,0.613,0.319,0.319,99.23,99.23,82.69,65.0,0.13,Dwyane Wade
0021800953,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:20,102.5,102.5,102.4,102.4,0.1,0.1,0.154,2.0,22.2,0.067,0.158,0.118,11.1,0.75,0.694,0.163,0.163,106.04,106.04,88.36,40.0,0.112,Derrick Jones Jr.
