gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,10:43,59.7,0,26,4,1,1,0,0,11,15,0.733,1,2,0.5
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,14,10:17,58.0,0,13,3,2,2,3,0,6,14,0.429,1,4,0.25
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,7:43,43.8,0,14,3,3,3,0,0,6,8,0.75,1,2,0.5
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:50,49.4,0,13,3,5,3,0,0,5,8,0.625,2,4,0.5
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:56,61.8,0,10,1,3,1,1,0,4,6,0.667,2,4,0.5
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:42,44.0,0,4,2,3,1,1,1,2,4,0.5,0,1,0.0
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,9:18,41.8,0,5,3,2,3,0,1,2,11,0.182,0,3,0.0
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,5,5:11,28.8,0,6,3,2,1,1,0,3,5,0.6,0,0,0.0
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,11:02,53.5,0,13,4,2,3,1,0,5,8,0.625,2,3,0.667
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,7:11,35.9,0,9,0,0,1,1,0,3,4,0.75,1,1,1.0
0021800953,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,3:28,18.3,0,7,0,1,2,1,0,2,3,0.667,0,0,0.0
0021800953,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:08,68.7,0,10,4,5,1,1,1,3,9,0.333,2,7,0.286
0021800953,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:55,46.9,0,13,4,1,0,0,1,5,13,0.385,1,7,0.143
0021800953,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,8:28,43.9,0,9,5,2,3,0,0,3,8,0.375,0,2,0.0
0021800953,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,14:10,76.9,0,22,3,5,3,3,0,8,19,0.421,4,7,0.571
0021800953,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,10:15,55.5,0,7,3,3,2,3,1,3,11,0.273,1,7,0.143
0021800953,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,12:13,63.6,0,14,2,4,0,0,2,5,10,0.5,1,2,0.5
0021800953,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:06,37.9,0,25,3,0,0,2,0,8,12,0.667,3,7,0.429
0021800953,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,1:57,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800953,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,12:27,66.3,0,16,3,5,4,0,1,5,8,0.625,4,4,1.0
0021800953,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:47,31.3,0,4,6,2,1,0,1,2,6,0.333,0,2,0.0
