gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:55,60.0,0,16,3,5,1,2,1,5,12,0.417,1,3,0.333
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:51,63.0,0,16,9,0,0,0,1,6,14,0.429,2,5,0.4
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:46,55.1,0,12,13,2,1,2,0,5,15,0.333,0,2,0.0
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:29,71.9,0,6,4,1,0,3,0,2,7,0.286,0,1,0.0
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:33,73.0,0,15,4,4,4,3,1,7,11,0.636,1,3,0.333
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:02,43.0,0,17,4,4,1,1,2,7,15,0.467,0,1,0.0
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:55,33.8,0,4,4,3,1,1,1,1,3,0.333,0,0,0.0
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:21,44.9,0,10,0,2,2,0,0,3,7,0.429,1,2,0.5
0021700752,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,8:07,45.1,0,8,0,1,1,0,0,3,12,0.25,1,5,0.2
0021700752,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,11:49,56.0,0,11,7,4,0,1,4,3,13,0.231,1,6,0.167
0021700752,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:44,51.1,0,16,5,2,2,0,0,6,13,0.462,3,5,0.6
0021700752,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:52,67.2,0,14,16,4,3,0,1,6,14,0.429,0,1,0.0
0021700752,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,17:14,74.3,0,26,0,5,1,1,0,9,17,0.529,6,10,0.6
0021700752,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,13:43,56.6,0,8,5,4,2,1,0,4,16,0.25,0,1,0.0
0021700752,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,18:45,79.8,0,5,0,2,3,1,1,2,14,0.143,1,4,0.25
0021700752,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,7:56,31.7,0,2,2,1,0,0,0,1,5,0.2,0,0,0.0
0021700752,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,8:06,38.8,0,13,2,4,2,0,0,4,8,0.5,3,5,0.6
0021700752,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:24,34.8,0,14,4,0,2,1,1,5,11,0.455,1,1,1.0
