gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:51,50.9,3.2,0.09,0.076,0.115,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:31,30.8,3.1,0.062,0.046,0.082,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,2:36,155.6,13.1,0.349,0.231,0.444,0,4,7,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,4,5,1
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:03,3.2,0.2,0.006,0.005,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:28,28.2,2.7,0.05,0.042,0.07,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:21,261.0,23.2,0.461,0.388,0.588,0,2,22,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:25,24.7,1.8,0.04,0.037,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:35,34.7,2.8,0.051,0.052,0.134,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200755,JJ,Redick,J. Redick,jj-redick,4,0:20,19.8,1.3,0.049,0.029,0.058,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:07,67.0,4.4,0.173,0.1,0.173,0,8,14,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
