gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:26,51.0,0,11,2,0,0,0,0,3,8,0.375,2,4,0.5
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,6:28,30.9,0,14,4,1,1,0,0,5,8,0.625,4,4,1.0
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,8:16,44.9,0,13,6,6,0,0,0,4,11,0.364,2,3,0.667
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,9:24,52.0,0,17,4,3,0,0,0,6,12,0.5,4,6,0.667
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:26,50.9,0,19,6,5,0,0,0,6,8,0.75,3,4,0.75
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:26,39.0,0,7,5,3,0,0,1,1,8,0.125,1,4,0.25
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,6:46,36.0,0,14,0,0,0,0,0,5,8,0.625,4,6,0.667
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:08,46.0,0,2,5,5,2,1,0,1,7,0.143,0,3,0.0
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,11:20,53.9,0,3,1,0,1,1,0,1,8,0.125,1,5,0.2
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,10:12,47.0,0,5,4,0,2,0,0,2,5,0.4,1,3,0.333
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1:30,11.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,5:56,26.1,0,13,1,1,2,2,0,2,5,0.4,2,2,1.0
0021901241,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:56,26.2,0,5,1,0,2,0,0,2,5,0.4,1,2,0.5
0021901241,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:50,55.7,0,11,6,0,3,1,0,5,10,0.5,0,4,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,10:28,56.1,0,15,1,1,4,0,1,6,10,0.6,3,5,0.6
0021901241,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:34,52.6,0,14,5,2,1,2,1,6,14,0.429,0,3,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:10,55.8,0,9,3,2,3,3,0,4,8,0.5,1,3,0.333
0021901241,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,6:39,37.9,0,3,3,1,2,1,0,1,3,0.333,0,0,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,8:09,44.5,0,3,8,4,0,2,0,1,5,0.2,1,3,0.333
0021901241,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:24,55.0,0,16,0,2,0,0,0,6,15,0.4,2,5,0.4
0021901241,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,6:26,34.5,0,9,4,3,3,0,0,3,8,0.375,0,1,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:21,46.9,0,6,3,3,0,0,0,3,8,0.375,0,3,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,4:15,27.4,0,5,3,1,0,0,0,2,3,0.667,1,1,1.0
0021901241,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:42,24.6,0,14,1,2,0,1,0,6,10,0.6,1,2,0.5
0021901241,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:17,7.9,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021901241,1610612746,LA,Clippers,LAC,clippers,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,1:48,16.0,0,10,3,2,1,0,0,4,5,0.8,0,1,0.0
