gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:30,30.2,3.8,0.039,0.035,0.044,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:13,12.8,1.3,0.032,0.015,0.204,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202334,Ed,Davis,E. Davis,ed-davis,17,0:06,6.1,0.6,0.015,0.007,0.046,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:30,89.5,7.7,0.128,0.105,0.145,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:37,97.0,8.5,0.096,0.114,0.117,0,2,15,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:31,390.6,31.5,0.38,0.457,0.486,0,5,23,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,31.9,3.1,0.038,0.037,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202323,Evan,Turner,E. Turner,evan-turner,1,3:16,196.3,15.8,0.236,0.23,0.462,0,0,4,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:21,381.2,28.2,0.497,0.554,0.706,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:04,4.1,0.5,0.01,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202334,Ed,Davis,E. Davis,ed-davis,17,1:14,73.7,6.1,0.185,0.107,0.437,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:26,26.0,1.2,0.037,0.038,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:29,29.4,2.0,0.029,0.043,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,20.2,1.5,0.02,0.029,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:01,60.9,5.1,0.072,0.088,0.117,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202323,Evan,Turner,E. Turner,evan-turner,1,0:39,39.4,3.3,0.047,0.057,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,1:23,82.5,7.6,0.271,0.12,0.554,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:47,47.0,4.6,0.061,0.052,0.072,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:04,3.7,0.5,0.009,0.004,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202334,Ed,Davis,E. Davis,ed-davis,17,2:39,158.6,14.2,0.398,0.175,0.757,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:40,40.2,5.4,0.057,0.044,0.068,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:14,74.1,6.5,0.073,0.082,0.082,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:38,37.6,2.6,0.037,0.041,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,8:28,508.1,38.1,0.598,0.56,0.741,0,8,24,0,0,1,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,2
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202323,Evan,Turner,E. Turner,evan-turner,1,0:37,36.7,4.3,0.044,0.04,0.076,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:14,14.2,1.9,0.046,0.016,0.178,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:18,18.2,2.4,0.024,0.035,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700115,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:09,9.2,1.0,0.023,0.018,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
