gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,11:41,56.5,0,0,1,1,1,1,0,0,10,0.0,0,2,0.0
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:47,60.4,0,10,3,2,1,0,1,4,10,0.4,2,3,0.667
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:09,69.3,0,24,8,1,1,1,3,11,23,0.478,2,5,0.4
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:09,85.9,0,13,10,2,1,0,0,6,15,0.4,1,2,0.5
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:53,85.0,0,16,8,3,5,2,1,7,13,0.538,2,4,0.5
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:39,34.8,0,4,3,2,0,0,2,2,8,0.25,0,2,0.0
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,6:46,37.0,0,17,3,1,0,0,0,6,9,0.667,5,6,0.833
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,13:51,72.8,0,2,6,2,3,4,1,1,8,0.125,0,3,0.0
0021700115,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,5:05,28.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021700115,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:50,74.4,0,11,7,3,1,0,2,5,9,0.556,1,5,0.2
0021700115,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:33,56.2,0,16,2,0,1,0,0,6,10,0.6,4,6,0.667
0021700115,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:24,81.3,0,28,8,5,2,0,3,13,26,0.5,2,4,0.5
0021700115,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,8:06,40.6,0,3,2,0,2,2,1,1,4,0.25,1,2,0.5
0021700115,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,15:25,78.2,0,7,4,3,3,2,0,3,8,0.375,1,3,0.333
0021700115,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,45,15:25,72.2,0,6,4,4,2,0,0,3,14,0.214,0,7,0.0
0021700115,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,8:50,39.0,0,6,7,0,0,0,0,3,7,0.429,0,0,0.0
0021700115,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:33,28.8,0,0,1,1,0,1,0,0,3,0.0,0,0,0.0
0021700115,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,12:24,59.6,0,13,9,1,4,3,1,6,17,0.353,1,8,0.125
0021700115,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:12,19.2,0,2,1,2,1,1,1,1,4,0.25,0,0,0.0
