GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200194,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,28:44,4.32,2.25,5,7,12,41,0,0,28,2,3,7,0.429,3,4,0.75,0.545,3,5,0.6,0022200194
0022200194,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,28:28,4.22,2.15,2,5,7,53,0,0,25,2,2,11,0.182,5,11,0.455,0.318,1,1,1.0,0022200194
0022200194,1610612763,MEM,Memphis,203500,Steven Adams,C,,29:23,3.97,2.09,13,6,19,50,1,0,37,6,4,6,0.667,2,2,1.0,0.75,1,1,1.0,0022200194
0022200194,1610612763,MEM,Memphis,1629723,John Konchar,G,,36:33,4.35,2.84,1,14,14,49,0,1,38,1,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022200194
0022200194,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,36:15,4.46,2.89,1,7,8,89,2,0,67,5,4,9,0.444,3,9,0.333,0.389,2,2,1.0,0022200194
0022200194,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:18,4.26,1.14,8,4,11,26,0,0,15,0,1,6,0.167,0,1,0.0,0.142,1,3,0.333,0022200194
0022200194,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,25:54,4.35,2.0,3,8,10,28,0,0,21,3,0,2,0.0,1,3,0.333,0.2,2,5,0.4,0022200194
0022200194,1610612763,MEM,Memphis,1631223,David Roddy,,,27:40,4.13,2.05,1,8,9,35,0,0,22,0,4,5,0.8,1,6,0.167,0.455,0,2,0.0,0022200194
0022200194,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,11:45,4.44,0.94,1,3,4,27,0,0,18,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200194
0022200194,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1630166,Deni Avdija,F,,33:54,4.11,2.5,3,8,11,72,0,1,52,5,2,5,0.4,6,11,0.545,0.5,1,3,0.333,0022200194
0022200194,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:25,3.99,2.46,4,14,16,53,1,0,32,3,3,5,0.6,1,8,0.125,0.307,0,4,0.0,0022200194
0022200194,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,31:23,3.67,2.06,7,9,16,58,0,0,40,2,0,3,0.0,7,12,0.583,0.467,6,9,0.667,0022200194
0022200194,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:03,4.32,2.46,0,10,10,38,3,0,29,1,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0022200194
0022200194,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:22,4.04,1.98,1,7,8,62,0,0,45,6,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0022200194
0022200194,1610612764,WAS,Washington,1629060,Rui Hachimura,,,15:27,4.22,1.15,1,4,5,20,0,0,11,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,26:08,4.55,2.14,3,8,11,56,2,1,45,4,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0022200194
0022200194,1610612764,WAS,Washington,203115,Will Barton,,,22:41,4.26,1.73,1,7,8,41,0,0,30,3,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022200194
0022200194,1610612764,WAS,Washington,1629655,Daniel Gafford,,,16:37,4.14,1.23,4,8,12,21,0,0,18,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200194
0022200194,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1630648,Jordan Schakel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
0022200194,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200194
