gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701080,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021701080,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Chriss: Tip to Bender,Jump Ball,,1,0,2
0021701080,7,PT11M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,13,118,12,Missed,1,,,0,v,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021701080,8,PT11M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701080,9,PT11M36.00S,1,1610612739,CLE,201145,Green,J. Green,234,24,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021701080,10,PT11M33.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701080,12,PT11M19.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,129,216,25,Missed,1,,,0,v,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021701080,13,PT11M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701080,14,PT11M02.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021701080,14,PT11M02.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender STEAL (1 STL),,,1,0,10
0021701080,16,PT10M56.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021701080,16,PT10M56.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,12
0021701080,18,PT10M35.00S,1,1610612739,CLE,201145,Green,J. Green,78,15,8,Made,1,2,0,2,h,Green 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021701080,19,PT10M18.00S,1,1610612756,PHX,203901,Payton,E. Payton,2,86,9,Missed,1,,,0,v,MISS Payton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021701080,20,PT10M12.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021701080,21,PT10M12.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,-6,1,Missed,1,,,0,v,MISS Chriss 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,16
0021701080,22,PT10M11.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701080,23,PT10M01.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
0021701080,24,PT09M50.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0021701080,25,PT09M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,117,12,Missed,1,,,0,h,MISS Love 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0021701080,26,PT09M31.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701080,27,PT09M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1.T1) (J.Capers),Foul,Offensive Charge,1,0,22
