gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000112,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:31,59.9,0,14,3,3,1,0,0,7,10,0.7,0,0,0.0
0022000112,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:36,67.4,0,19,7,3,2,2,0,8,14,0.571,2,3,0.667
0022000112,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:17,71.5,0,23,9,5,4,0,5,9,23,0.391,3,6,0.5
0022000112,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:59,59.5,0,14,3,3,0,1,0,6,15,0.4,0,4,0.0
0022000112,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:40,74.0,0,2,2,3,3,1,0,1,6,0.167,0,2,0.0
0022000112,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:05,54.1,0,9,2,1,2,0,0,4,7,0.571,1,3,0.333
0022000112,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:07,47.1,0,11,3,2,0,1,0,4,7,0.571,1,2,0.5
0022000112,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:49,24.5,0,6,2,2,1,0,4,2,7,0.286,0,0,0.0
0022000112,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:26,21.9,0,9,1,0,0,0,0,4,5,0.8,1,2,0.5
0022000112,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:20,56.9,0,15,4,4,1,1,0,6,15,0.4,1,8,0.125
0022000112,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:30,79.0,0,21,13,1,1,0,0,8,11,0.727,5,7,0.714
0022000112,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,16:35,83.4,0,28,10,8,1,2,3,13,23,0.565,2,5,0.4
0022000112,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:47,71.0,0,6,5,2,3,3,1,3,10,0.3,0,1,0.0
0022000112,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,16:37,84.9,0,24,2,3,4,1,0,10,24,0.417,2,10,0.2
0022000112,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:47,33.7,0,5,1,2,0,0,1,2,5,0.4,1,2,0.5
0022000112,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,12:57,64.0,0,10,2,2,4,2,0,4,10,0.4,1,5,0.2
0022000112,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,2:37,12.0,0,3,0,1,0,1,0,1,2,0.5,0,1,0.0
