GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000112,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,2.0,10.0,0.2,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,-16.0
0022000112,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:15,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,2.0,8.0,-11.0
0022000112,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:60,7.0,9.0,0.778,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,11.0,2.0,0.0,5.0,0.0,1.0,14.0,-18.0
0022000112,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:05,3.0,14.0,0.214,0.0,6.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,6.0,1.0,0.0,3.0,2.0,9.0,-12.0
0022000112,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,8.0,23.0,0.348,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,4.0,0.0,18.0,-20.0
0022000112,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:16,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,16.0,1.0
0022000112,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:45,7.0,12.0,0.583,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,19.0,2.0
0022000112,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0,4.0,6.0
0022000112,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:43,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0
0022000112,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
