GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200549,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:13,4.04,2.44,2,13,15,64,1,0,42,3,6,8,0.75,6,12,0.5,0.599,2,2,1.0,0022200549
0022200549,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:31,3.89,2.46,0,9,9,66,1,0,38,6,6,8,0.75,1,8,0.125,0.438,2,3,0.667,0022200549
0022200549,1610612738,BOS,Boston,201143,Al Horford,C,,30:06,3.87,2.06,2,7,9,45,0,0,35,3,1,2,0.5,2,8,0.25,0.299,2,5,0.4,0022200549
0022200549,1610612738,BOS,Boston,1628401,Derrick White,G,,23:13,4.3,1.74,1,1,2,45,0,1,34,3,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022200549
0022200549,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:19,3.69,2.04,5,5,10,54,1,0,40,7,2,7,0.286,0,5,0.0,0.167,2,2,1.0,0022200549
0022200549,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,19:35,3.85,1.33,2,3,4,49,0,0,39,4,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200549
0022200549,1610612738,BOS,Boston,1629057,Robert Williams III,,,18:46,3.8,1.28,3,4,7,19,0,0,14,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022200549
0022200549,1610612738,BOS,Boston,1629684,Grant Williams,,,27:31,3.6,1.76,3,4,7,22,1,0,15,1,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022200549
0022200549,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:27,4.09,0.86,0,1,1,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200549
0022200549,1610612738,BOS,Boston,203943,Noah Vonleh,,,2:05,3.62,0.15,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612738,BOS,Boston,1628382,Justin Jackson,,,2:05,3.33,0.13,0,0,0,4,0,0,3,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:05,3.53,0.14,0,0,0,3,1,0,1,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200549
0022200549,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:05,3.32,0.13,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:36,4.13,2.39,0,6,6,43,0,0,26,2,1,2,0.5,6,11,0.545,0.538,5,7,0.714,0022200549
0022200549,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:58,4.05,2.65,3,12,15,56,0,0,37,7,1,4,0.25,5,9,0.556,0.462,3,5,0.6,0022200549
0022200549,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:02,3.81,2.17,3,16,18,88,0,0,70,12,6,7,0.857,4,6,0.667,0.769,4,7,0.571,0022200549
0022200549,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:45,3.93,2.06,0,4,4,34,0,0,26,4,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022200549
0022200549,1610612743,DEN,Denver,1628971,Bruce Brown,G,,30:21,4.02,2.17,0,7,7,74,1,0,54,2,3,5,0.6,5,9,0.556,0.57,2,3,0.667,0022200549
0022200549,1610612743,DEN,Denver,1631128,Christian Braun,,,25:21,4.26,1.94,1,3,4,24,1,0,20,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200549
0022200549,1610612743,DEN,Denver,1630538,Bones Hyland,,,19:09,3.83,1.31,0,2,2,49,0,0,32,4,2,3,0.667,4,8,0.5,0.582,3,4,0.75,0022200549
0022200549,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:32,3.73,1.1,0,1,1,14,0,0,9,0,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022200549
0022200549,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:22,4.08,0.89,1,2,3,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200549
0022200549,1610612743,DEN,Denver,1631298,Jack White,,,1:38,3.73,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200549
0022200549,1610612743,DEN,Denver,202397,Ish Smith,,,1:38,3.33,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612743,DEN,Denver,1628432,Davon Reed,,,1:38,3.63,0.11,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
0022200549,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200549
