GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000155,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:57,4.19,2.67,2,9,11,41,0,0,29,3,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022000155
0022000155,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:45,4.0,2.62,8,12,19,81,1,0,56,10,5,8,0.625,4,9,0.444,0.529,4,4,1.0,0022000155
0022000155,1610612761,TOR,Toronto,203458,Alex Len,C,,9:33,4.31,0.74,0,0,0,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022000155
0022000155,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:45,3.97,2.61,0,0,0,69,2,0,52,6,1,3,0.333,3,10,0.3,0.307,1,2,0.5,0022000155
0022000155,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:34,3.84,2.41,2,13,15,90,0,2,65,2,1,1,1.0,4,16,0.25,0.293,2,2,1.0,0022000155
0022000155,1610612761,TOR,Toronto,1628449,Chris Boucher,,,32:12,4.18,2.38,5,11,15,54,0,0,42,1,1,3,0.333,6,9,0.667,0.582,2,4,0.5,0022000155
0022000155,1610612761,TOR,Toronto,1626181,Norman Powell,,,20:26,4.37,1.58,1,5,6,22,0,0,12,1,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022000155
0022000155,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,23:18,4.52,1.87,3,5,8,35,0,0,27,3,1,2,0.5,2,3,0.667,0.5,1,1,1.0,0022000155
0022000155,1610612761,TOR,Toronto,1629056,Terence Davis,,,9:30,4.76,0.82,0,3,3,10,0,0,5,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000155
0022000155,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,19:17,4.17,1.42,1,4,5,23,0,0,19,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022000155
0022000155,1610612757,POR,Portland,203496,Robert Covington,F,,33:52,3.88,2.34,1,11,11,53,0,0,42,2,1,2,0.5,1,7,0.143,0.222,5,7,0.714,0022000155
0022000155,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,8:46,4.13,0.64,2,4,6,19,1,0,14,0,1,5,0.2,0,0,0.0,0.2,1,2,0.5,0022000155
0022000155,1610612757,POR,Portland,203468,CJ McCollum,G,,38:59,4.06,2.79,2,7,9,62,1,0,39,5,4,6,0.667,6,13,0.462,0.526,2,2,1.0,0022000155
0022000155,1610612757,POR,Portland,203081,Damian Lillard,G,,40:04,3.96,2.82,1,10,11,85,1,1,55,5,4,8,0.5,4,8,0.5,0.5,1,2,0.5,0022000155
0022000155,1610612757,POR,Portland,2546,Carmelo Anthony,,,35:15,3.61,2.26,2,12,14,45,1,0,26,3,1,3,0.333,5,11,0.455,0.428,3,4,0.75,0022000155
0022000155,1610612757,POR,Portland,203918,Rodney Hood,,,13:44,4.0,0.98,0,0,0,15,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000155
0022000155,1610612757,POR,Portland,202683,Enes Freedom,,,15:30,4.31,1.19,7,5,12,23,0,0,15,0,4,5,0.8,3,3,1.0,0.875,1,1,1.0,0022000155
0022000155,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,29:44,4.09,2.18,1,4,5,21,0,0,10,1,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022000155
0022000155,1610612757,POR,Portland,1628385,Harry Giles III,,,4:49,4.64,0.39,2,2,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
0022000155,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000155
