gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,7:37,45.1,0,3,2,3,4,4,0,1,5,0.2,1,5,0.2
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:14,70.1,0,8,3,3,0,1,0,4,11,0.364,0,5,0.0
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:05,63.8,0,24,8,10,4,1,1,10,20,0.5,2,9,0.222
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:08,61.1,0,18,1,3,3,1,0,8,10,0.8,2,2,1.0
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1:40,11.1,0,2,1,0,0,0,1,1,2,0.5,0,1,0.0
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,,,42,9:16,53.0,0,21,6,6,2,0,0,8,10,0.8,2,3,0.667
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:12,23.2,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:21,54.1,0,14,5,1,0,0,0,6,10,0.6,2,3,0.667
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,7:39,44.9,0,19,2,3,2,2,0,7,11,0.636,2,5,0.4
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:11,49.0,0,2,0,3,1,0,0,1,2,0.5,0,0,0.0
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:26,24.0,0,4,1,1,0,0,0,1,4,0.25,1,2,0.5
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:56,12.9,0,5,0,1,0,1,0,2,5,0.4,1,2,0.5
0021900840,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,2:56,13.0,0,4,3,1,2,0,2,2,3,0.667,0,1,0.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:20,71.1,0,0,7,3,2,0,0,0,8,0.0,0,2,0.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:10,65.2,0,13,17,1,0,0,1,5,15,0.333,3,9,0.333
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:06,55.9,0,16,5,4,3,0,0,6,19,0.316,1,5,0.2
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,8:18,47.8,0,7,3,1,0,0,0,1,4,0.25,0,0,0.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:50,60.8,0,10,4,0,1,0,0,4,9,0.444,2,4,0.5
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:30,39.1,0,5,4,1,1,0,0,2,6,0.333,1,5,0.2
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:14,43.1,0,10,2,2,0,0,0,3,11,0.273,2,3,0.667
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:19,38.0,0,15,2,0,1,0,1,7,14,0.5,1,4,0.25
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,7:59,39.6,0,6,3,3,0,2,1,2,5,0.4,0,1,0.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:46,38.0,0,19,0,3,2,0,1,7,14,0.5,2,2,1.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:53,10.9,0,2,0,2,0,0,1,1,3,0.333,0,0,0.0
0021900840,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:31,10.1,0,2,2,0,0,0,1,1,1,1.0,0,0,0.0
