gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,6:51,45.9,0,6,2,1,2,0,0,2,4,0.5,2,2,1.0
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,14:23,85.1,0,30,0,5,1,1,0,12,15,0.8,6,8,0.75
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:17,85.9,0,14,18,6,1,5,5,7,15,0.467,0,1,0.0
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:15,79.0,0,22,2,7,3,0,1,9,25,0.36,1,7,0.143
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:37,65.2,0,8,10,1,2,0,0,3,11,0.273,2,3,0.667
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,12:16,70.2,0,4,2,1,1,1,0,2,7,0.286,0,3,0.0
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,3:09,17.0,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:21,42.7,0,22,0,0,3,1,0,9,11,0.818,4,5,0.8
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:22,25.0,0,8,3,1,1,0,1,4,9,0.444,0,0,0.0
0022200259,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,2:20,13.9,0,3,1,1,0,0,0,1,4,0.25,1,1,1.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:55,92.1,0,25,6,3,2,1,1,11,18,0.611,1,5,0.2
0022200259,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:26,65.5,0,8,4,2,1,3,2,4,8,0.5,0,1,0.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:58,70.6,0,17,14,3,6,1,0,4,12,0.333,0,0,0.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:04,80.0,0,16,3,2,0,0,0,4,17,0.235,1,8,0.125
0022200259,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,11:15,62.0,0,14,1,3,3,1,0,4,10,0.4,1,5,0.2
0022200259,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:47,37.2,0,12,3,1,1,1,2,6,13,0.462,0,0,0.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:05,14.7,0,2,1,0,2,0,0,1,2,0.5,0,0,0.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:55,41.9,0,4,2,2,2,1,0,2,5,0.4,0,2,0.0
0022200259,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:08,47.7,0,9,6,1,2,0,0,4,9,0.444,1,2,0.5
0022200259,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:14,27.8,0,7,1,1,1,0,2,3,4,0.75,0,0,0.0
