GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000621,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,19:34,4.16,1.41,2,4,6,22,0,0,9,1,3,5,0.6,2,6,0.333,0.455,0,2,0.0,0022000621
0022000621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:53,4.34,2.42,2,5,7,44,0,1,31,3,1,4,0.25,4,5,0.8,0.556,0,1,0.0,0022000621
0022000621,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:41,4.3,2.58,9,11,20,68,0,2,54,1,7,8,0.875,2,3,0.667,0.817,4,7,0.571,0022000621
0022000621,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:59,4.12,2.44,2,4,6,65,0,0,43,5,1,5,0.2,3,9,0.333,0.285,4,6,0.667,0022000621
0022000621,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,39:32,4.46,3.16,5,14,19,89,1,0,66,4,2,7,0.286,4,10,0.4,0.352,4,4,1.0,0022000621
0022000621,1610612759,SAS,San Antonio,201988,Patty Mills,,,31:17,4.36,2.48,1,3,4,44,0,0,29,3,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022000621
0022000621,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:30,4.21,1.31,2,6,8,33,0,0,22,0,0,4,0.0,2,7,0.286,0.181,2,2,1.0,0022000621
0022000621,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:38,4.53,1.67,0,9,9,23,0,0,17,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000621
0022000621,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:56,4.28,1.07,2,6,8,16,0,0,13,0,2,2,1.0,0,0,0.0,1.0,2,6,0.333,0022000621
0022000621,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000621
0022000621,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000621
0022000621,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000621
0022000621,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000621
0022000621,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:05,4.39,2.5,5,13,18,39,0,0,28,1,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0022000621
