GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200396,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,29:50,3.75,1.95,0,5,5,21,0,0,11,0,0,1,0.0,7,9,0.778,0.699,2,3,0.667,0022200396
0022200396,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:52,3.76,2.45,1,6,7,71,3,1,42,5,5,6,0.833,9,18,0.5,0.582,1,1,1.0,0022200396
0022200396,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:44,3.74,2.38,7,18,24,75,0,0,49,7,8,12,0.667,4,6,0.667,0.667,4,7,0.571,0022200396
0022200396,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,24:27,4.39,1.92,0,6,6,29,0,0,21,3,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022200396
0022200396,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,32:47,4.13,2.41,2,2,4,52,1,0,40,5,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022200396
0022200396,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,21:23,3.99,1.49,2,5,7,47,0,1,34,9,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:35,3.97,2.02,1,4,5,26,0,1,15,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,14:59,4.25,1.12,2,2,4,18,0,1,15,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,12:16,4.17,0.88,0,3,3,16,0,0,11,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,3:07,3.56,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:46,4.21,2.6,2,4,6,59,1,0,29,2,6,10,0.6,6,12,0.5,0.545,2,3,0.667,0022200396
0022200396,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,24:15,4.16,1.76,2,8,9,25,0,0,15,0,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022200396
0022200396,1610612765,DET,Detroit,1631105,Jalen Duren,C,,23:42,4.21,1.78,7,12,18,29,0,0,25,2,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200396
0022200396,1610612765,DET,Detroit,1630165,Killian Hayes,G,,25:00,4.05,1.79,0,4,4,55,0,0,47,9,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022200396
0022200396,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,25:10,4.37,1.96,3,3,6,45,0,0,25,2,2,5,0.4,4,11,0.364,0.375,1,2,0.5,0022200396
0022200396,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,24:18,4.2,1.79,2,5,7,37,0,0,30,1,3,4,0.75,2,3,0.667,0.713,4,5,0.8,0022200396
0022200396,1610612765,DET,Detroit,202692,Alec Burks,,,23:51,3.8,1.6,0,4,4,36,0,0,23,3,2,5,0.4,3,5,0.6,0.5,2,4,0.5,0022200396
0022200396,1610612765,DET,Detroit,202709,Cory Joseph,,,20:25,4.12,1.46,0,2,2,49,1,1,43,7,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022200396
0022200396,1610612765,DET,Detroit,1630180,Saddiq Bey,,,25:49,3.97,1.83,3,3,6,35,0,0,20,1,1,5,0.2,4,9,0.444,0.356,2,2,1.0,0022200396
0022200396,1610612765,DET,Detroit,1628995,Kevin Knox II,,,12:44,4.21,0.93,1,0,1,20,1,0,15,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200396
0022200396,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
0022200396,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200396
