GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400992,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,33:39,4.56,2.69,1,7,8,35,0,0,22,2,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022400992
0022400992,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:07,4.14,2.25,1,4,5,49,0,0,32,3,3,6,0.5,2,5,0.4,0.455,3,4,0.75,0022400992
0022400992,1610612763,MEM,Memphis,1641744,Zach Edey,C,,24:23,4.2,1.79,7,4,11,29,0,0,16,1,2,5,0.4,4,6,0.667,0.545,3,4,0.75,0022400992
0022400992,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,41:20,4.38,3.19,4,12,15,102,0,0,67,4,4,14,0.286,11,11,1.0,0.599,2,2,1.0,0022400992
0022400992,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,28:14,4.66,2.31,0,3,3,56,1,1,42,8,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022400992
0022400992,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,16:44,4.88,1.45,1,5,5,30,0,0,21,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400992
0022400992,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:54,4.43,2.01,10,5,14,30,0,0,20,3,4,6,0.667,2,2,1.0,0.75,1,5,0.2,0022400992
0022400992,1610612763,MEM,Memphis,1642285,Cam Spencer,,,15:15,5.21,1.41,2,2,4,29,0,0,22,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400992
0022400992,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,3:28,4.76,0.3,1,2,3,6,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:35,4.89,0.31,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400992
0022400992,1610612763,MEM,Memphis,1629723,John Konchar,,,17:21,4.57,1.43,6,7,12,21,0,0,17,1,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022400992
0022400992,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,32:37,4.12,2.38,6,5,10,57,0,0,32,8,2,9,0.222,5,10,0.5,0.367,2,2,1.0,0022400992
0022400992,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:16,4.55,2.66,1,13,14,45,1,0,29,1,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0022400992
0022400992,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,12:04,4.23,0.9,2,3,5,25,0,0,19,4,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022400992
0022400992,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,37:20,4.39,2.91,1,5,6,63,0,2,45,6,1,2,0.5,6,9,0.667,0.636,4,4,1.0,0022400992
0022400992,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,35:41,4.3,2.7,0,7,7,79,0,0,55,7,2,4,0.5,8,13,0.615,0.587,0,3,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,16:01,4.08,1.15,3,8,11,31,0,0,25,3,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0022400992
0022400992,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:07,4.75,1.62,0,2,2,27,0,0,21,3,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,23:28,4.84,2.02,1,5,6,31,0,0,21,1,3,4,0.75,1,3,0.333,0.57,1,3,0.333,0022400992
0022400992,1610612758,SAC,Sacramento,1642269,Devin Carter,,,10:31,4.93,0.93,2,2,4,14,0,0,10,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,19:47,4.57,1.62,6,11,17,40,0,0,34,0,1,2,0.5,1,2,0.5,0.5,3,6,0.5,0022400992
0022400992,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,0:08,5.98,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
0022400992,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400992
