GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800911,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:57,3.98,2.27,1,5,6,28,0,0,22,0,0,0,0.0,5,5,1.0,1.0,1,1,1.0,0021800911
0021800911,1610612745,HOU,Houston,201569,Eric Gordon,F,,35:26,3.84,2.13,0,0,0,39,0,0,29,2,2,4,0.5,1,6,0.167,0.3,1,1,1.0,0021800911
0021800911,1610612745,HOU,Houston,203991,Clint Capela,C,,40:52,3.99,2.62,10,16,24,53,0,0,33,2,4,9,0.444,5,6,0.833,0.625,4,6,0.667,0021800911
0021800911,1610612745,HOU,Houston,201935,James Harden,G,,35:45,3.88,2.44,1,7,8,81,1,0,39,7,8,15,0.533,2,14,0.143,0.345,1,1,1.0,0021800911
0021800911,1610612745,HOU,Houston,101108,Chris Paul,G,,32:13,3.92,1.98,0,6,6,68,2,2,49,10,1,2,0.5,5,9,0.556,0.538,3,3,1.0,0021800911
0021800911,1610612745,HOU,Houston,203085,Austin Rivers,,,20:56,4.01,1.47,1,3,4,25,0,0,16,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800911
0021800911,1610612745,HOU,Houston,101123,Gerald Green,,,23:32,4.42,1.55,2,4,5,19,0,0,10,1,2,4,0.5,2,3,0.667,0.5,3,5,0.6,0021800911
0021800911,1610612745,HOU,Houston,202702,Kenneth Faried,,,8:16,4.52,0.69,1,1,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:45,4.5,0.47,1,1,2,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800911
0021800911,1610612745,HOU,Houston,203093,Terrence Jones,,,1:18,4.84,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,23:26,4.23,1.44,2,7,9,29,0,0,21,1,0,2,0.0,3,5,0.6,0.429,5,6,0.833,0021800911
0021800911,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,33:27,3.94,2.23,2,8,10,38,0,0,26,3,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,33:53,4.25,2.27,8,12,20,45,2,0,31,2,4,5,0.8,0,1,0.0,0.667,4,6,0.667,0021800911
0021800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,41:09,4.04,2.75,4,6,9,50,1,0,37,6,1,1,1.0,6,10,0.6,0.538,0,2,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:57,4.01,2.36,2,9,11,82,4,1,49,4,6,8,0.75,6,13,0.462,0.545,1,4,0.25,0021800911
0021800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,31:59,4.24,2.18,2,15,16,50,0,0,29,6,2,5,0.4,2,9,0.222,0.333,3,3,1.0,0021800911
0021800911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,10:04,4.43,0.82,1,1,2,10,0,1,7,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:27,4.36,0.46,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021800911
0021800911,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:34,3.98,0.75,0,0,0,26,0,0,19,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800911
0021800911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,12:04,4.03,0.86,5,3,7,24,0,1,21,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800911
0021800911,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
0021800911,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800911
