gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627745,Damian,Jones,D. Jones,damian-jones,30,0:18,18.4,1.8,0.055,0.034,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203458,Alex,Len,A. Len,alex-len,25,0:49,48.9,5.4,0.109,0.091,0.165,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203953,Jabari,Parker,J. Parker,jabari-parker,5,4:41,281.3,25.9,0.539,0.525,0.755,0,8,24,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:06,5.6,1.5,0.009,0.01,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629027,Trae,Young,T. Young,trae-young,11,0:15,14.8,1.9,0.02,0.028,0.033,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1713,Vince,Carter,V. Carter,vince-carter,15,0:10,10.3,1.4,0.036,0.019,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:01,1.4,0.2,0.003,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:04,4.4,0.3,0.008,0.008,0.014,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:39,39.1,3.4,0.067,0.074,0.093,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627745,Damian,Jones,D. Jones,damian-jones,30,3:11,191.2,17.8,0.577,0.362,0.727,0,5,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203458,Alex,Len,A. Len,alex-len,25,3:35,214.6,18.6,0.477,0.406,0.823,0,6,20,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:49,48.6,4.5,0.093,0.092,0.158,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:20,19.9,2.2,0.031,0.038,0.115,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202323,Evan,Turner,E. Turner,evan-turner,1,0:04,3.8,0.5,0.013,0.007,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629027,Trae,Young,T. Young,trae-young,11,0:24,23.7,1.9,0.032,0.045,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1713,Vince,Carter,V. Carter,vince-carter,15,0:04,3.6,0.4,0.013,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:02,2.4,1.0,0.005,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:03,3.2,0.5,0.011,0.005,0.121,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:00,60.1,6.5,0.102,0.101,0.167,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:02,301.6,25.3,0.519,0.507,0.724,0,6,24,0,0,2,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627745,Damian,Jones,D. Jones,damian-jones,30,0:12,12.4,1.1,0.037,0.021,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203458,Alex,Len,A. Len,alex-len,25,0:11,11.2,1.1,0.025,0.019,0.029,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:07,7.0,0.5,0.013,0.012,0.02,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,2:11,131.2,13.2,0.203,0.221,0.416,0,13,20,0,0,0,1,5,6,0.833,3,3,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629027,Trae,Young,T. Young,trae-young,11,0:52,51.7,6.2,0.069,0.087,0.095,0,5,13,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1713,Vince,Carter,V. Carter,vince-carter,15,0:21,21.4,1.7,0.075,0.039,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:09,68.5,6.0,0.138,0.126,0.394,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:36,215.6,17.4,0.367,0.396,0.698,0,5,23,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:48,47.7,5.2,0.082,0.088,0.131,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627745,Damian,Jones,D. Jones,damian-jones,30,0:04,4.0,0.2,0.012,0.007,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203458,Alex,Len,A. Len,alex-len,25,0:13,12.9,1.9,0.029,0.024,0.039,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:14,13.6,2.1,0.026,0.025,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:04,64.3,6.3,0.099,0.118,0.203,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629027,Trae,Young,T. Young,trae-young,11,1:42,102.1,13.7,0.137,0.188,0.207,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,29.6,2.8,0.165,0.051,0.525,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:03,3.2,1.4,0.011,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,2:58,178.4,17.2,0.36,0.309,0.426,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:27,26.8,3.3,0.091,0.046,0.155,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:59,118.9,11.3,0.203,0.206,0.428,0,4,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:27,27.3,2.3,0.047,0.047,0.102,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1627745,Damian,Jones,D. Jones,damian-jones,30,0:10,10.4,1.5,0.031,0.018,0.073,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203458,Alex,Len,A. Len,alex-len,25,0:16,16.2,2.6,0.036,0.028,0.074,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:05,4.8,0.8,0.009,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,202718,Chandler,Parsons,C. Parsons,chandler-parsons,31,0:03,3.1,0.1,0.017,0.005,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:01,60.5,5.9,0.094,0.105,0.182,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,202323,Evan,Turner,E. Turner,evan-turner,1,1:25,85.4,7.7,0.292,0.148,0.502,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1629027,Trae,Young,T. Young,trae-young,11,0:16,15.9,1.2,0.021,0.028,0.042,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:35,35.4,3.1,0.198,0.046,0.198,0,2,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1713,Vince,Carter,V. Carter,vince-carter,15,2:18,138.3,13.6,0.483,0.18,0.685,0,0,24,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:00,59.8,5.9,0.121,0.078,0.125,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:13,12.8,2.5,0.044,0.017,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:21,20.5,1.9,0.035,0.027,0.064,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:41,100.6,8.1,0.173,0.131,0.404,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627745,Damian,Jones,D. Jones,damian-jones,30,0:15,15.0,1.3,0.045,0.02,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203458,Alex,Len,A. Len,alex-len,25,1:20,79.9,8.1,0.178,0.104,0.278,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203953,Jabari,Parker,J. Parker,jabari-parker,5,1:52,112.3,10.6,0.215,0.146,0.44,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,202718,Chandler,Parsons,C. Parsons,chandler-parsons,31,1:32,91.9,7.7,0.513,0.12,0.513,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:34,34.0,4.3,0.053,0.044,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,202323,Evan,Turner,E. Turner,evan-turner,1,0:31,30.6,3.5,0.104,0.04,0.104,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629027,Trae,Young,T. Young,trae-young,11,0:14,13.6,3.8,0.018,0.018,0.031,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,1713,Vince,Carter,V. Carter,vince-carter,15,0:04,4.2,0.5,0.015,0.017,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:07,7.1,0.7,0.014,0.028,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,1:08,67.8,5.5,0.23,0.268,0.753,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:10,9.6,0.5,0.016,0.038,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900361,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:12,11.8,1.2,0.02,0.047,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
