gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:02,74.9,0,20,3,8,1,1,1,8,15,0.533,2,8,0.25
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:10,76.0,0,10,5,1,1,2,0,3,7,0.429,2,6,0.333
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,8:35,42.5,0,19,4,1,1,1,1,8,11,0.727,2,2,1.0
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:11,69.0,0,14,5,7,1,0,0,6,10,0.6,2,5,0.4
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,9:59,49.9,0,12,0,7,2,0,0,5,13,0.385,2,8,0.25
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:12,27.6,0,17,5,0,1,0,0,6,9,0.667,1,2,0.5
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,14:06,69.0,0,20,5,6,0,0,1,8,18,0.444,4,7,0.571
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:51,59.0,0,21,6,7,1,1,2,9,21,0.429,2,4,0.5
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,55,3:25,15.9,0,8,0,1,1,0,0,3,7,0.429,2,4,0.5
0022300331,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,2:32,10.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:36,72.5,0,13,6,2,1,1,1,6,12,0.5,0,2,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:56,64.8,0,18,1,10,0,0,0,8,17,0.471,1,6,0.167
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:07,65.9,0,30,12,1,1,2,2,12,22,0.545,3,6,0.5
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,11:37,70.0,0,11,4,4,1,1,1,3,8,0.375,0,2,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,9:29,55.1,0,14,7,4,2,1,1,5,14,0.357,2,4,0.5
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:24,52.0,0,9,2,1,0,0,0,4,8,0.5,0,4,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:43,37.9,0,11,2,2,1,0,0,3,7,0.429,2,5,0.4
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,3:16,18.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:39,19.5,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:19,35.9,0,16,1,0,0,0,0,7,10,0.7,2,5,0.4
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:27,4.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300331,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,0:27,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
