GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100276,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:25,4.2,2.33,0,10,10,72,0,0,62,1,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0022100276
0022100276,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:31,4.32,2.32,3,6,9,43,0,0,24,1,1,1,1.0,5,11,0.455,0.5,1,2,0.5,0022100276
0022100276,1610612762,UTA,Utah,203497,Rudy Gobert,C,,39:10,4.11,2.86,13,19,31,32,0,0,20,0,2,4,0.5,3,3,1.0,0.713,3,10,0.3,0022100276
0022100276,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:43,3.92,2.47,2,5,7,74,0,1,55,5,4,7,0.571,2,9,0.222,0.375,1,1,1.0,0022100276
0022100276,1610612762,UTA,Utah,201144,Mike Conley,G,,29:26,4.2,2.21,1,2,3,73,0,1,54,4,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0022100276
0022100276,1610612762,UTA,Utah,204060,Joe Ingles,,,21:44,4.07,1.61,2,0,2,43,0,0,35,2,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022100276
0022100276,1610612762,UTA,Utah,202355,Hassan Whiteside,,,2:54,4.39,0.23,1,0,1,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100276
0022100276,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:20,4.27,1.88,0,9,9,35,0,0,18,5,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022100276
0022100276,1610612762,UTA,Utah,200752,Rudy Gay,,,16:28,3.97,1.19,0,5,5,32,0,0,23,0,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022100276
0022100276,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:23,3.91,0.17,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100276
0022100276,1610612762,UTA,Utah,1629672,Eric Paschall,,,5:56,4.72,0.51,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100276
0022100276,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100276
