gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:18,56.1,0,13,2,0,0,0,0,5,9,0.556,3,5,0.6
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,10:04,47.7,0,14,4,1,3,1,0,6,8,0.75,2,3,0.667
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:52,45.9,0,5,5,4,1,0,2,2,4,0.5,1,3,0.333
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,9:13,44.9,0,9,0,5,2,0,0,4,9,0.444,1,4,0.25
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,12:18,61.4,0,21,4,7,2,4,1,8,18,0.444,3,11,0.273
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,10:56,51.9,0,9,1,3,3,3,1,2,11,0.182,0,7,0.0
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:20,35.0,0,5,3,1,1,1,0,2,5,0.4,1,2,0.5
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:50,34.7,0,13,1,1,2,0,0,4,9,0.444,1,4,0.25
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:19,36.5,0,10,3,3,3,1,1,5,6,0.833,0,0,0.0
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:36,29.7,0,6,1,1,0,0,2,2,4,0.5,0,0,0.0
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,1:31,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,1:16,8.5,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021800309,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,1:16,8.5,0,6,3,0,1,0,0,2,3,0.667,1,1,1.0
0021800309,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:54,68.3,0,15,2,4,3,2,0,5,7,0.714,3,3,1.0
0021800309,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,13:46,63.2,0,17,1,6,0,0,0,5,9,0.556,2,3,0.667
0021800309,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:03,65.0,0,23,3,4,2,0,2,10,18,0.556,2,7,0.286
0021800309,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:53,68.8,0,22,1,3,4,0,2,9,17,0.529,3,7,0.429
0021800309,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:53,73.7,0,19,10,2,3,6,0,7,14,0.5,2,7,0.286
0021800309,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:26,45.6,0,16,3,4,1,0,0,6,8,0.75,3,3,1.0
0021800309,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,8:42,37.9,0,15,0,1,0,2,1,6,9,0.667,1,2,0.5
0021800309,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:19,21.4,0,4,1,2,1,0,0,1,5,0.2,0,1,0.0
0021800309,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,3:14,13.0,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0021800309,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,3:14,13.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
