GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500804,1610612762,UTA,Utah,1642846,Ace Bailey,F,,32:50,4.16,2.47,4,6,10,51,0,0,27,3,0,1,0.0,8,18,0.444,0.421,5,9,0.556,0022500804
0022500804,1610612762,UTA,Utah,1642262,Cody Williams,F,,37:59,4.53,3.1,8,7,13,46,2,0,31,2,1,3,0.333,1,6,0.167,0.222,3,4,0.75,0022500804
0022500804,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:14,4.17,2.16,5,9,13,59,0,0,39,4,6,8,0.75,3,5,0.6,0.692,2,2,1.0,0022500804
0022500804,1610612762,UTA,Utah,1629723,John Konchar,G,,30:53,4.66,2.61,6,6,11,51,0,1,42,4,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022500804
0022500804,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,24:52,4.32,1.94,0,3,3,65,2,1,38,5,3,6,0.5,6,10,0.6,0.563,2,3,0.667,0022500804
0022500804,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,14:20,4.44,1.12,7,7,13,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500804
0022500804,1610612762,UTA,Utah,1642396,Blake Hinson,,,16:04,4.43,1.28,3,4,6,30,0,0,24,0,0,1,0.0,5,5,1.0,0.833,0,1,0.0,0022500804
0022500804,1610612762,UTA,Utah,1641989,Elijah Harkless,,,7:26,4.31,0.57,0,3,3,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500804
0022500804,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,19:18,4.22,1.46,4,3,6,33,0,0,17,3,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0022500804
0022500804,1610612762,UTA,Utah,1631246,Vince Williams Jr.,,,22:50,4.4,1.82,0,4,4,46,0,0,36,4,0,1,0.0,2,6,0.333,0.286,4,6,0.667,0022500804
0022500804,1610612762,UTA,Utah,201567,Kevin Love,,,5:14,4.23,0.39,1,1,2,13,0,0,11,2,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500804
0022500804,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500804
0022500804,1610612763,MEM,Memphis,1641713,GG Jackson,F,,27:52,4.5,2.26,2,6,7,62,1,1,40,3,4,7,0.571,3,6,0.5,0.538,0,1,0.0,0022500804
0022500804,1610612763,MEM,Memphis,1641707,Taylor Hendricks,F,,24:32,4.49,1.94,8,5,13,31,0,0,18,2,2,6,0.333,2,4,0.5,0.364,2,2,1.0,0022500804
0022500804,1610612763,MEM,Memphis,1643133,Lawson Lovering,C,,31:42,4.48,2.56,6,12,18,31,0,0,21,3,5,8,0.625,0,0,0.0,0.625,6,10,0.6,0022500804
0022500804,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,26:48,4.34,2.05,2,6,8,42,0,0,25,3,0,3,0.0,4,11,0.364,0.286,1,1,1.0,0022500804
0022500804,1610612763,MEM,Memphis,1642942,Jahmai Mashack,G,,31:22,4.6,2.6,1,7,8,67,2,0,51,2,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0022500804
0022500804,1610612763,MEM,Memphis,1642914,Javon Small,,,29:27,4.55,2.47,3,4,7,79,0,0,60,5,2,6,0.333,3,6,0.5,0.417,4,5,0.8,0022500804
0022500804,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:04,4.29,1.4,1,3,4,24,0,0,18,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022500804
0022500804,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,29:33,4.71,2.57,4,7,9,48,0,1,26,1,6,7,0.857,4,9,0.444,0.625,1,3,0.333,0022500804
0022500804,1610612763,MEM,Memphis,1642285,Cam Spencer,,,20:40,4.54,1.69,0,3,3,55,3,0,46,10,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0022500804
0022500804,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500804
0022500804,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500804
0022500804,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500804
