GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:23,4.57,2.54,1,6,7,47,0,0,26,4,5,9,0.556,3,10,0.3,0.42,3,5,0.6,0021900403
0021900403,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,19:00,4.86,1.64,5,5,10,40,1,0,28,2,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0021900403
0021900403,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,9:13,4.61,0.76,3,4,7,17,0,0,13,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900403
0021900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:15,4.57,2.64,4,3,7,48,1,0,30,5,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0021900403
0021900403,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:20,4.24,3.12,2,8,10,107,0,1,66,8,6,14,0.429,10,15,0.667,0.552,3,4,0.75,0021900403
0021900403,1610612737,ATL,Atlanta,1713,Vince Carter,,,23:50,3.97,1.69,0,0,0,41,0,0,31,1,0,1,0.0,5,8,0.625,0.556,5,6,0.833,0021900403
0021900403,1610612737,ATL,Atlanta,203458,Alex Len,,,24:48,4.36,1.92,2,6,7,43,0,0,33,0,1,1,1.0,3,4,0.75,0.8,6,9,0.667,0021900403
0021900403,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,26:49,4.36,2.1,4,7,10,30,0,0,20,0,2,4,0.5,1,4,0.25,0.375,4,6,0.667,0021900403
0021900403,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,11:30,4.33,0.89,1,2,2,11,0,0,6,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900403
0021900403,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,12:20,4.45,0.99,2,3,5,13,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900403
0021900403,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,7:32,4.27,0.57,3,4,6,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900403
0021900403,1610612737,ATL,Atlanta,202323,Evan Turner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900403
0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,21:31,4.31,1.85,1,7,8,27,0,0,13,2,2,2,1.0,4,9,0.444,0.545,5,7,0.714,0021900403
0021900403,1610612752,NYK,New York,203944,Julius Randle,F,,22:46,4.16,1.67,4,14,18,44,1,0,26,2,7,11,0.636,0,4,0.0,0.467,0,0,0.0,0021900403
0021900403,1610612752,NYK,New York,201959,Taj Gibson,C,,18:46,4.42,1.47,2,6,8,29,0,0,26,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900403
0021900403,1610612752,NYK,New York,1629628,RJ Barrett,G,,28:37,4.33,2.19,1,7,8,30,1,1,12,1,4,5,0.8,6,8,0.75,0.769,1,2,0.5,0021900403
0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,17:58,4.58,1.21,0,4,4,26,0,0,19,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900403
0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,,,29:14,4.22,2.21,14,11,23,41,1,0,24,0,3,6,0.5,6,7,0.857,0.691,1,3,0.333,0021900403
0021900403,1610612752,NYK,New York,203901,Elfrid Payton,,,20:10,4.08,1.46,0,0,0,49,1,1,40,9,2,5,0.4,0,2,0.0,0.285,2,2,1.0,0021900403
0021900403,1610612752,NYK,New York,1626171,Bobby Portis,,,20:35,4.32,1.6,2,7,9,35,0,0,26,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0021900403
0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,,,24:02,4.06,1.76,0,3,3,26,1,1,16,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900403
0021900403,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,12:47,4.65,1.09,0,5,5,32,0,2,20,5,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0021900403
0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,,,23:34,4.19,1.79,2,3,5,42,0,0,24,2,4,5,0.8,3,9,0.333,0.5,3,4,0.75,0021900403
