gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700429,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021700429,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Nurkic: Tip to Walker,Jump Ball,,1,0,2
0021700429,7,PT11M32.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,158,150,22,Missed,1,,,0,h,MISS Kidd-Gilchrist 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700429,8,PT11M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,4
0021700429,9,PT11M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0021700429,10,PT11M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-3,197,20,Made,1,0,2,2,v,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021700429,12,PT10M59.00S,1,1610612766,CHA,2730,Howard,D. Howard,6,172,17,Missed,1,,,0,h,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700429,13,PT10M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700429,14,PT10M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,193,20,Missed,1,,,0,v,MISS Lillard 20' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700429,15,PT10M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
