GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101143,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,23:29,4.53,1.88,0,6,6,26,0,0,18,3,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022101143
0022101143,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:02,4.17,2.19,0,8,8,34,0,0,18,0,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022101143
0022101143,1610612737,ATL,Atlanta,203991,Clint Capela,C,,20:06,4.27,1.5,4,13,15,33,1,0,29,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022101143
0022101143,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,28:47,4.14,2.1,0,3,3,34,2,0,22,1,0,1,0.0,8,9,0.889,0.8,1,2,0.5,0022101143
0022101143,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:16,4.06,2.08,0,4,4,81,0,1,43,8,5,6,0.833,8,18,0.444,0.542,1,2,0.5,0022101143
0022101143,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,21:39,4.42,1.67,2,1,2,38,1,1,21,3,0,1,0.0,8,13,0.615,0.57,0,0,0.0,0022101143
0022101143,1610612737,ATL,Atlanta,1626153,Delon Wright,,,26:24,4.24,1.96,2,5,7,42,1,0,40,6,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022101143
0022101143,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:54,4.14,2.03,6,11,17,35,0,0,30,3,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022101143
0022101143,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,17:58,4.56,1.44,1,5,5,27,1,0,15,0,0,1,0.0,6,9,0.667,0.599,1,1,1.0,0022101143
0022101143,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:25,3.88,0.96,0,1,1,21,1,0,15,3,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022101143
0022101143,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,33:38,4.69,2.78,1,5,6,44,0,0,29,3,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,28:37,4.28,2.16,2,5,7,82,0,2,64,8,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022101143
0022101143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,34:13,4.49,2.68,9,8,16,75,1,0,55,2,5,9,0.556,1,5,0.2,0.428,6,7,0.857,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,35:07,4.2,2.57,4,3,7,80,2,0,65,5,0,2,0.0,1,8,0.125,0.1,0,1,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,33:31,4.36,2.57,2,4,6,94,2,0,76,8,5,8,0.625,3,6,0.5,0.57,2,3,0.667,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,32:38,4.36,2.51,0,5,5,48,1,0,30,1,1,1,1.0,8,14,0.571,0.599,0,1,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,26:08,4.28,1.94,7,10,16,56,0,0,45,2,2,3,0.667,4,6,0.667,0.667,0,1,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,16:08,4.88,1.38,1,3,4,21,0,0,14,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101143
0022101143,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101143
