GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001007,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,36:29,4.18,2.7,2,8,10,84,1,2,55,7,6,9,0.667,2,10,0.2,0.42,2,2,1.0,0022001007
0022001007,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:28,4.37,2.35,0,8,8,43,0,0,32,1,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022001007
0022001007,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:48,3.79,2.04,6,13,19,54,0,0,43,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022001007
0022001007,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,35:50,4.12,2.6,3,5,8,46,0,0,34,1,2,5,0.4,4,6,0.667,0.545,3,6,0.5,0022001007
0022001007,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:25,4.12,2.69,4,4,8,87,0,0,54,4,8,13,0.615,1,5,0.2,0.5,1,2,0.5,0022001007
0022001007,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,17:41,4.0,1.29,0,3,3,18,0,0,11,0,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022001007
0022001007,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,24:24,4.14,1.82,3,2,4,27,1,0,23,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022001007
0022001007,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,12:35,4.18,0.98,3,2,5,28,0,1,22,2,1,5,0.2,0,0,0.0,0.2,1,2,0.5,0022001007
0022001007,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,7:23,4.25,0.55,1,1,2,16,0,0,12,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022001007
0022001007,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:37,4.07,0.33,2,1,2,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022001007
0022001007,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:20,4.18,0.25,2,1,2,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022001007
0022001007,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001007
0022001007,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,28:06,4.2,2.06,1,6,7,39,0,0,24,2,3,3,1.0,4,11,0.364,0.5,3,3,1.0,0022001007
0022001007,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:02,4.3,1.99,1,8,9,30,0,0,24,2,1,1,1.0,1,5,0.2,0.333,1,6,0.167,0022001007
0022001007,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,22:50,4.17,1.65,3,9,11,36,0,0,31,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022001007
0022001007,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,28:09,4.23,2.08,2,7,9,41,0,0,25,3,4,6,0.667,4,7,0.571,0.614,0,2,0.0,0022001007
0022001007,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,23:09,3.94,1.63,2,8,9,58,0,0,33,1,4,7,0.571,4,10,0.4,0.47,5,5,1.0,0022001007
0022001007,1610612742,DAL,Dallas,203939,Dwight Powell,,,21:45,4.26,1.68,6,6,11,38,0,0,33,3,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022001007
0022001007,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,27:27,4.12,2.02,0,5,5,59,0,0,43,6,3,5,0.6,0,6,0.0,0.273,1,1,1.0,0022001007
0022001007,1610612742,DAL,Dallas,1630182,Josh Green,,,25:31,4.42,2.02,2,5,7,22,0,0,16,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022001007
