GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200431,1610612754,IND,Indiana,1627741,Buddy Hield,F,,27:31,4.25,2.08,1,2,3,43,0,0,31,5,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0022200431
0022200431,1610612754,IND,Indiana,1630188,Jalen Smith,F,,13:43,4.55,1.09,0,5,5,19,1,0,12,1,3,3,1.0,1,3,0.333,0.667,4,4,1.0,0022200431
0022200431,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:04,3.98,2.11,2,16,16,39,0,0,30,0,2,2,1.0,3,7,0.429,0.556,4,5,0.8,0022200431
0022200431,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:55,4.24,2.16,1,1,2,27,1,1,20,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200431
0022200431,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:33,4.34,2.66,0,2,2,90,1,0,71,14,2,2,1.0,3,11,0.273,0.385,1,2,0.5,0022200431
0022200431,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,29:22,3.94,2.08,2,5,7,30,0,0,22,1,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022200431
0022200431,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,29:15,4.08,2.13,8,3,11,42,2,0,20,2,4,11,0.364,3,5,0.6,0.438,2,2,1.0,0022200431
0022200431,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:56,4.23,1.38,7,4,11,34,1,0,25,3,3,6,0.5,2,2,1.0,0.625,3,4,0.75,0022200431
0022200431,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:52,4.66,1.26,0,2,2,44,1,1,37,6,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200431
0022200431,1610612754,IND,Indiana,1629052,Oshae Brissett,,,13:49,4.05,1.01,1,2,2,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200431
0022200431,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200431
0022200431,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200431
0022200431,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200431
0022200431,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,21:54,4.49,1.73,1,3,4,18,0,0,13,1,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0022200431
0022200431,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:06,4.16,2.3,3,13,16,52,1,2,37,2,4,5,0.8,2,5,0.4,0.599,4,9,0.444,0022200431
0022200431,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:48,4.05,2.78,4,8,12,42,0,0,36,2,1,2,0.5,1,1,1.0,0.667,5,5,1.0,0022200431
0022200431,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:23,3.77,2.49,1,1,2,65,0,0,34,3,4,5,0.8,10,19,0.526,0.582,4,4,1.0,0022200431
0022200431,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:30,4.18,2.66,3,5,8,74,1,1,53,10,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0022200431
0022200431,1610612739,CLE,Cleveland,201567,Kevin Love,,,19:12,3.82,1.32,3,5,8,30,0,1,23,1,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0022200431
0022200431,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:06,4.12,1.94,1,6,7,44,1,0,30,2,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022200431
0022200431,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,9:31,4.13,0.69,1,0,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200431
0022200431,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:30,4.05,1.51,0,2,2,34,0,0,25,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200431
0022200431,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200431
0022200431,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200431
