gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:07,6.8,1.6,0.038,0.008,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:45,104.8,7.7,0.124,0.121,0.151,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:39,38.6,3.4,0.112,0.044,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:11,10.6,0.9,0.025,0.012,0.067,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:18,78.1,7.0,0.131,0.09,0.222,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,1:05,64.7,6.5,0.124,0.075,0.184,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1627777,Georges,Niang,G. Niang,georges-niang,20,2:53,173.1,11.8,0.314,0.199,0.437,0,0,20,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:47,46.8,5.8,0.044,0.054,0.06,0,2,12,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:47,227.3,16.5,0.358,0.262,0.488,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629027,Trae,Young,T. Young,trae-young,11,1:19,78.8,8.3,0.076,0.091,0.103,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,1:08,68.3,5.3,0.38,0.09,0.79,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:28,28.2,2.1,0.033,0.037,0.053,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:23,23.0,3.0,0.067,0.03,0.067,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:10,9.7,1.2,0.023,0.013,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:24,23.6,2.3,0.04,0.031,0.066,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
