gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:35,51.8,0,10,2,3,2,1,0,4,10,0.4,2,5,0.4
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,5:43,29.9,0,4,2,1,1,0,1,1,4,0.25,0,2,0.0
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,17:36,83.0,0,41,11,5,1,2,2,18,32,0.563,3,5,0.6
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:06,67.3,0,16,4,3,2,1,0,7,11,0.636,2,2,1.0
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:11,84.6,0,19,3,3,2,1,0,7,15,0.467,4,12,0.333
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:57,35.1,0,10,1,1,0,0,0,4,6,0.667,2,3,0.667
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:60,18.0,0,15,0,2,2,0,0,4,4,1.0,3,3,1.0
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:56,51.4,0,8,3,1,1,0,0,3,6,0.5,0,1,0.0
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:44,42.2,0,0,3,6,3,1,0,0,1,0.0,0,0,0.0
0022401109,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:12,41.2,0,10,2,2,0,1,0,3,9,0.333,1,4,0.25
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,12:19,74.1,0,16,2,2,0,0,0,7,17,0.412,1,5,0.2
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,11:01,63.2,0,17,13,9,2,1,5,6,14,0.429,2,5,0.4
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,5:24,34.1,0,8,4,4,2,0,1,3,6,0.5,0,3,0.0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,10:15,61.9,0,5,4,1,1,1,1,2,8,0.25,1,2,0.5
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:20,67.1,0,14,4,5,3,2,0,6,14,0.429,0,2,0.0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,9:12,54.3,0,0,3,2,1,0,0,0,7,0.0,0,3,0.0
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:18,42.7,0,21,5,4,0,0,1,6,11,0.545,3,4,0.75
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:23,57.7,0,12,1,4,2,2,0,5,11,0.455,2,4,0.5
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:15,49.0,0,11,1,3,1,1,0,4,7,0.571,3,5,0.6
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:51,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
