gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629109,Gary,Clark,G. Clark,gary-clark,6,1:04,63.6,6.2,0.295,0.08,0.543,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:02,61.6,5.0,0.089,0.077,0.191,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:45,44.6,4.7,0.069,0.056,0.087,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:48,47.8,5.6,0.051,0.06,0.081,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,101123,Gerald,Green,G. Green,gerald-green,14,1:10,69.5,5.0,0.091,0.087,0.132,0,3,11,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201935,James,Harden,J. Harden,james-harden,13,3:21,200.8,13.0,0.202,0.252,0.287,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:09,69.3,6.3,0.08,0.087,0.13,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:08,247.8,18.0,0.25,0.311,0.362,0,5,21,1,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1629109,Gary,Clark,G. Clark,gary-clark,6,0:12,12.0,0.9,0.055,0.035,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800710,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:02,1.8,0.1,0.003,0.005,0.048,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800710,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:30,30.4,2.5,0.047,0.089,0.1,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
