GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800710,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,36:36,107.7,107.7,113.8,113.8,-6.1,-6.1,0.0,0.0,0.0,0.0,0.121,0.051,11.1,0.633,0.613,0.196,0.196,103.61,103.61,86.34,78.0,0.083,Eric Gordon
0021800710,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,38:47,116.0,116.0,100.0,100.0,16.0,16.0,0.0,0.0,0.0,0.068,0.154,0.108,28.6,0.3,0.3,0.074,0.074,100.25,100.25,83.54,81.0,0.028,P.J. Tucker
0021800710,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,25:60,118.9,118.9,107.8,107.8,11.0,11.0,0.063,0.5,6.7,0.129,0.138,0.133,13.3,0.455,0.431,0.215,0.215,96.02,96.02,80.02,53.0,0.109,Kenneth Faried
0021800710,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,40:00,117.9,117.9,95.2,95.2,22.6,22.6,0.25,0.8,7.1,0.128,0.209,0.167,8.9,0.513,0.622,0.531,0.531,100.8,100.8,84.0,84.0,0.392,James Harden
0021800710,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,33:50,105.6,105.6,108.1,108.1,-2.5,-2.5,0.174,0.0,36.4,0.024,0.033,0.028,0.0,0.286,0.286,0.082,0.082,102.86,102.86,85.71,71.0,0.026,Austin Rivers
0021800710,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,9:25,125.0,125.0,145.0,145.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,101.98,101.98,84.99,20.0,-0.073,Gary Clark
0021800710,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,26:53,101.7,101.7,124.1,124.1,-22.4,-22.4,0.0,0.0,0.0,0.029,0.042,0.034,12.5,0.5,0.592,0.116,0.116,103.56,103.56,86.3,58.0,0.026,James Ennis III
0021800710,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,28:30,118.3,118.3,103.3,103.3,15.0,15.0,0.053,0.0,10.0,0.0,0.133,0.067,0.0,0.313,0.394,0.127,0.127,101.08,101.08,84.24,60.0,0.05,Gerald Green
0021800710,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800710,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800710,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight
0021800710,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,32:48,93.9,93.9,118.2,118.2,-24.2,-24.2,0.063,1.0,5.3,0.029,0.167,0.105,5.3,0.333,0.358,0.24,0.24,96.59,96.59,80.49,66.0,0.054,Kevin Knox II
0021800710,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:26,71.4,71.4,139.3,139.3,-67.9,-67.9,0.0,0.0,0.0,0.056,0.105,0.081,33.3,0.0,0.532,0.088,0.088,93.12,93.12,77.6,28.0,0.059,Lance Thomas
0021800710,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,30:37,93.9,93.9,121.9,121.9,-27.9,-27.9,0.133,1.0,16.7,0.079,0.189,0.133,16.7,0.571,0.571,0.127,0.127,101.91,101.91,84.92,66.0,0.142,Noah Vonleh
0021800710,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,35:10,105.3,105.3,122.7,122.7,-17.4,-17.4,0.05,0.0,5.3,0.026,0.07,0.049,0.0,0.5,0.577,0.202,0.202,103.05,103.05,85.88,76.0,0.1,Tim Hardaway Jr.
0021800710,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,28:11,106.6,106.6,126.7,126.7,-20.1,-20.1,0.111,0.29,9.5,0.034,0.103,0.069,33.3,0.5,0.601,0.268,0.268,103.04,103.04,85.87,61.0,0.042,Emmanuel Mudiay
0021800710,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:57,118.4,118.4,100.0,100.0,18.4,18.4,0.3,3.0,46.2,0.0,0.069,0.043,15.4,0.0,0.0,0.132,0.132,99.21,99.21,82.67,49.0,0.0,Frank Ntilikina
0021800710,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,32:37,128.6,128.6,101.4,101.4,27.1,27.1,0.158,1.0,12.0,0.071,0.222,0.156,12.0,0.722,0.767,0.282,0.282,103.03,103.03,85.86,70.0,0.261,Allonzo Trier
0021800710,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,24:51,118.2,118.2,92.6,92.6,25.6,25.6,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.6,0.68,0.131,0.131,105.25,105.25,87.71,55.0,0.079,Damyean Dotson
0021800710,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:23,137.1,137.1,94.7,94.7,42.4,42.4,0.0,0.0,0.0,0.111,0.0,0.034,0.0,1.0,1.02,0.167,0.167,100.79,100.79,83.99,35.0,0.141,Mitchell Robinson
0021800710,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800710,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom
