gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203500,Steven,Adams,S. Adams,steven-adams,4,0:22,22.4,2.4,0.031,0.027,0.034,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:08,7.8,0.5,0.021,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,4:02,241.7,21.0,0.312,0.292,0.39,0,4,16,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:03,2.9,0.4,0.007,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:47,46.6,4.6,0.063,0.056,0.079,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,21.0,1.7,0.05,0.025,0.115,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,3:47,226.8,18.8,0.324,0.274,0.351,0,4,35,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,2:40,160.2,14.0,0.464,0.194,0.674,0,9,19,0,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,0:17,17.0,1.2,0.021,0.021,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631223,David,Roddy,D. Roddy,david-roddy,27,1:28,87.9,7.2,0.303,0.106,0.821,0,2,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203500,Steven,Adams,S. Adams,steven-adams,4,2:11,131.4,11.4,0.182,0.163,0.182,0,0,21,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:09,248.8,23.2,0.661,0.309,0.704,0,5,28,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,5,6,3
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:32,32.4,3.8,0.042,0.04,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:13,12.9,1.0,0.032,0.016,0.144,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:32,271.8,21.4,0.366,0.337,0.6,0,7,20,1,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:01,1.4,0.1,0.003,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629723,John,Konchar,J. Konchar,john-konchar,46,0:25,25.2,2.3,0.036,0.031,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:06,5.8,1.1,0.017,0.007,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629630,Ja,Morant,J. Morant,ja-morant,12,0:49,49.0,5.5,0.06,0.061,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631223,David,Roddy,D. Roddy,david-roddy,27,0:22,21.7,2.3,0.075,0.027,0.107,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203500,Steven,Adams,S. Adams,steven-adams,4,6:51,410.6,32.2,0.569,0.567,0.671,0,6,30,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:26,26.3,3.1,0.07,0.036,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:31,30.6,2.0,0.039,0.042,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200296,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:46,45.8,4.5,0.114,0.063,0.409,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
