GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200986,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,19:41,4.22,1.48,2,1,3,18,0,0,11,1,1,1,1.0,0,5,0.0,0.167,0,1,0.0,0022200986
0022200986,1610612757,POR,Portland,203924,Jerami Grant,F,,32:39,3.97,2.3,2,5,7,44,0,1,29,0,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022200986
0022200986,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,17:28,3.83,1.17,6,9,14,37,0,1,27,2,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0022200986
0022200986,1610612757,POR,Portland,1629629,Cam Reddish,G,,34:32,4.13,2.52,2,7,9,46,0,0,33,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022200986
0022200986,1610612757,POR,Portland,203081,Damian Lillard,G,,29:50,4.06,2.15,3,5,8,71,0,1,43,8,5,10,0.5,2,6,0.333,0.438,1,1,1.0,0022200986
0022200986,1610612757,POR,Portland,1629234,Drew Eubanks,,,14:21,4.06,1.06,5,4,8,16,0,0,14,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022200986
0022200986,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,25:26,4.19,1.91,6,6,12,33,0,0,23,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200986
0022200986,1610612757,POR,Portland,1630570,Trendon Watford,,,25:12,4.26,1.9,1,12,13,42,0,0,27,0,4,9,0.444,1,5,0.2,0.356,2,4,0.5,0022200986
0022200986,1610612757,POR,Portland,1629642,Nassir Little,,,23:30,4.13,1.72,1,5,6,24,0,0,18,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022200986
0022200986,1610612757,POR,Portland,1631133,Jabari Walker,,,5:47,4.27,0.45,0,2,2,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200986
0022200986,1610612757,POR,Portland,1630553,Keon Johnson,,,5:47,4.11,0.43,1,1,1,13,0,0,8,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200986
0022200986,1610612757,POR,Portland,1628995,Kevin Knox II,,,5:47,4.41,0.46,0,1,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:14,4.04,1.81,0,5,5,39,0,0,22,3,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:44,3.79,2.07,2,10,12,68,2,1,45,2,4,5,0.8,7,12,0.583,0.647,3,4,0.75,0022200986
0022200986,1610612738,BOS,Boston,201143,Al Horford,C,,24:01,3.82,1.62,1,7,7,40,0,0,28,5,1,2,0.5,6,9,0.667,0.636,3,5,0.6,0022200986
0022200986,1610612738,BOS,Boston,1628401,Derrick White,G,,35:42,4.0,2.51,1,7,8,79,0,0,62,7,2,2,1.0,6,10,0.6,0.667,1,3,0.333,0022200986
0022200986,1610612738,BOS,Boston,203935,Marcus Smart,G,,21:30,3.77,1.44,0,2,2,26,4,0,20,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,1630573,Sam Hauser,,,32:10,4.58,2.64,0,4,4,25,0,0,14,0,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022200986
0022200986,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,27:57,3.89,1.95,3,9,12,53,2,1,39,2,1,5,0.2,1,7,0.143,0.153,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,201933,Blake Griffin,,,18:12,3.95,1.29,2,9,11,21,1,0,20,3,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022200986
0022200986,1610612738,BOS,Boston,1629684,Grant Williams,,,12:00,4.12,0.87,1,6,6,22,0,0,13,0,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022200986
0022200986,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:47,4.4,0.46,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,1631120,JD Davison,,,4:13,4.16,0.32,1,2,3,11,0,0,7,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200986
0022200986,1610612738,BOS,Boston,203488,Mike Muscala,,,2:30,4.31,0.2,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200986
