GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701160,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,26:16,4.57,2.0,1,3,4,31,1,0,18,2,4,5,0.8,1,4,0.25,0.556,2,5,0.4,0021701160
0021701160,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:54,4.27,1.98,2,7,9,42,0,0,32,4,2,2,1.0,4,6,0.667,0.75,0,1,0.0,0021701160
0021701160,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,32:24,4.12,2.21,8,20,26,57,0,0,35,3,4,7,0.571,3,4,0.75,0.636,2,3,0.667,0021701160
0021701160,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,27:36,4.52,2.07,2,9,11,45,1,1,31,5,1,3,0.333,1,6,0.167,0.222,3,4,0.75,0021701160
0021701160,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,30:47,4.01,2.05,1,5,6,65,2,0,49,4,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0021701160
0021701160,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,20:03,4.51,1.5,2,2,4,28,1,0,19,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021701160
0021701160,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:57,4.33,1.43,0,4,4,39,0,0,31,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021701160
0021701160,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:16,4.46,1.8,1,5,6,55,1,2,33,2,2,6,0.333,6,9,0.667,0.533,0,1,0.0,0021701160
0021701160,1610612766,CHA,Charlotte,202933,Julyan Stone,,,15:11,4.46,1.12,0,5,5,12,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021701160
0021701160,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,15:36,4.5,1.1,5,8,12,27,0,0,18,1,3,6,0.5,1,1,1.0,0.571,2,2,1.0,0021701160
0021701160,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701160
0021701160,1610612766,CHA,Charlotte,1627779,Marcus Paige,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701160
0021701160,1610612741,CHI,Chicago,203200,Justin Holiday,F,,27:46,4.6,2.12,0,1,1,39,0,0,22,3,1,4,0.25,6,12,0.5,0.438,4,4,1.0,0021701160
0021701160,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,24:21,4.74,1.92,3,11,13,73,0,0,57,1,3,8,0.375,5,6,0.833,0.571,1,5,0.2,0021701160
0021701160,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,25:12,4.64,1.93,6,9,14,34,1,0,27,2,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0021701160
0021701160,1610612741,CHI,Chicago,1628021,David Nwaba,G,,31:34,4.91,2.58,4,10,14,46,0,0,35,5,4,6,0.667,1,3,0.333,0.556,3,3,1.0,0021701160
0021701160,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,24:05,4.23,1.69,5,2,6,73,0,0,60,7,2,5,0.4,2,8,0.25,0.308,1,1,1.0,0021701160
0021701160,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,28:50,4.5,2.08,0,0,0,44,0,0,23,3,3,6,0.5,3,10,0.3,0.412,1,1,1.0,0021701160
0021701160,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:48,4.54,1.72,5,5,9,33,0,0,19,1,2,4,0.5,5,8,0.625,0.538,3,4,0.75,0021701160
0021701160,1610612741,CHI,Chicago,1626170,Jerian Grant,,,24:07,4.26,1.79,0,5,5,51,0,0,39,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021701160
0021701160,1610612741,CHI,Chicago,203943,Noah Vonleh,,,7:22,4.82,0.59,0,4,4,16,0,0,12,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021701160
0021701160,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,23:55,4.74,1.89,1,4,4,54,1,0,48,3,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021701160
0021701160,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701160
0021701160,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701160
