gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,13:36,67.9,0,17,3,4,1,1,1,7,12,0.583,2,7,0.286
0022100236,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:26,71.0,0,12,6,1,1,2,0,5,8,0.625,0,2,0.0
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,6:23,29.0,0,4,2,4,3,0,0,2,15,0.133,0,5,0.0
0022100236,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:43,74.0,0,19,5,2,2,1,0,7,11,0.636,5,6,0.833
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:54,76.0,0,27,3,4,2,1,0,12,17,0.706,2,6,0.333
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:52,48.0,0,15,5,2,1,0,1,4,9,0.444,3,5,0.6
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:52,47.1,0,6,4,3,1,1,0,2,4,0.5,0,0,0.0
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,8:36,45.9,0,9,3,1,0,1,1,3,8,0.375,0,4,0.0
0022100236,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,4:00,21.0,0,5,2,0,0,0,0,2,4,0.5,1,1,1.0
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:47,65.9,0,5,4,1,1,0,1,2,13,0.154,1,3,0.333
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:19,70.9,0,7,7,6,3,0,2,3,13,0.231,1,5,0.2
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,11:04,55.5,0,22,3,5,1,1,0,10,20,0.5,0,6,0.0
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:52,61.9,0,15,2,1,0,0,0,6,12,0.5,0,3,0.0
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:35,52.4,0,17,3,3,0,1,0,7,12,0.583,1,2,0.5
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:19,41.0,0,9,2,0,1,0,0,3,9,0.333,1,5,0.2
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:06,47.8,0,14,8,3,2,0,1,4,11,0.364,0,4,0.0
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,10:48,54.9,0,17,1,1,2,2,0,6,10,0.6,3,5,0.6
0022100236,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:23,24.4,0,2,1,2,2,1,1,1,7,0.143,0,1,0.0
