GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,27:31,2,5,0.4,2,5,0.4,0,0,0.0,2,5,7,2,0,0,0,3,6,-2.0,Christian Braun
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,34:49,4,11,0.364,3,6,0.5,0,0,0.0,3,2,5,3,0,0,1,1,11,17.0,Cameron Johnson
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:57,11,28,0.393,4,13,0.308,4,7,0.571,3,9,12,6,0,0,1,2,30,13.0,Nikola Jokić
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,26:00,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,1,1,3,4,12,2.0,Julian Strawther
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,7:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0,Jamal Murray
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,21:18,5,9,0.556,1,4,0.25,3,5,0.6,0,4,4,4,0,0,0,0,14,13.0,Tim Hardaway Jr.
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,25:49,2,5,0.4,1,2,0.5,1,2,0.5,1,6,7,0,0,1,0,3,6,22.0,Spencer Jones
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:37,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,5,2,0,3,2,4,8.0,Bruce Brown
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:18,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,2,0,1,0,1,11,7.0,Jonas Valančiūnas
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:58,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,1.0,Zeke Nnaji
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,14:17,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,2,13.0,KJ Simpson
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,2:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0,DaRon Holmes II
0022500847,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,33:46,7,21,0.333,1,6,0.167,8,9,0.889,0,11,11,3,0,3,4,2,23,-12.0,Jaylen Brown
0022500847,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,24:22,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,2,5,-2.0,Sam Hauser
0022500847,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:21,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,1,2,4,10,-7.0,Neemias Queta
0022500847,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,24:32,3,9,0.333,3,8,0.375,0,0,0.0,1,3,4,0,0,0,1,1,9,-16.0,Baylor Scheierman
0022500847,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:40,6,14,0.429,4,9,0.444,4,4,1.0,3,3,6,3,1,3,3,0,20,-20.0,Derrick White
0022500847,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,22:58,1,7,0.143,0,4,0.0,0,0,0.0,1,7,8,1,0,0,0,2,2,-9.0,Nikola Vučević
