gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500847,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:24,67.2,0,3,11,0,0,0,3,1,7,0.143,1,3,0.333
0022500847,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,9:46,45.1,0,12,2,2,0,0,0,4,8,0.5,4,6,0.667
0022500847,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,12:02,50.9,0,23,4,8,1,0,1,9,22,0.409,3,10,0.3
0022500847,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,8:53,48.0,0,6,3,3,1,0,0,2,3,0.667,1,2,0.5
0022500847,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:35,63.8,0,12,3,2,1,1,3,5,14,0.357,2,8,0.25
0022500847,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,7:58,46.9,0,20,7,3,1,0,0,8,16,0.5,2,6,0.333
0022500847,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:20,54.0,0,6,3,5,1,2,0,3,5,0.6,0,0,0.0
0022500847,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:15,19.9,0,1,2,2,0,1,0,0,1,0.0,0,1,0.0
0022500847,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,4:05,22.1,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0022500847,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:28,24.9,0,8,3,1,1,0,0,3,6,0.5,0,2,0.0
0022500847,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,2:43,11.0,0,12,0,2,0,0,0,5,9,0.556,2,2,1.0
0022500847,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:43,10.9,0,0,0,0,1,0,1,0,2,0.0,0,0,0.0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,11:41,53.4,0,15,5,1,1,0,0,5,9,0.556,1,4,0.25
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,14:20,65.1,0,13,2,2,3,0,0,4,7,0.571,3,4,0.75
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:07,64.2,0,13,9,1,4,0,0,5,13,0.385,1,4,0.25
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,10:03,51.5,0,6,1,1,1,1,1,1,8,0.125,1,4,0.25
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,3:09,13.1,0,6,0,0,1,0,0,2,4,0.5,1,3,0.333
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:19,40.7,0,5,4,2,0,0,0,2,8,0.25,1,4,0.25
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,10:52,50.4,0,6,6,6,0,0,1,3,10,0.3,0,1,0.0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:05,53.4,0,12,3,3,4,2,0,5,12,0.417,2,7,0.286
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:44,21.9,0,8,4,1,0,0,1,3,4,0.75,2,2,1.0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:57,15.6,0,0,3,0,1,0,1,0,2,0.0,0,1,0.0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,6:39,29.8,0,0,2,1,0,1,0,0,4,0.0,0,4,0.0
0022500847,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,1:03,5.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
