GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100130,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,30:26,4.34,2.35,4,15,19,53,0,0,44,2,0,1,0.0,3,4,0.75,0.599,4,4,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,26:02,4.32,2.01,3,1,4,34,2,1,25,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,31:22,4.01,2.23,10,12,22,76,0,0,52,4,4,9,0.444,4,5,0.8,0.533,0,1,0.0,0022100130
0022100130,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,28:15,4.53,2.15,1,2,3,47,0,0,33,2,0,2,0.0,3,9,0.333,0.273,5,5,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:44,4.21,2.21,2,3,5,79,0,0,61,3,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:40,4.3,1.67,1,4,5,37,0,0,25,0,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:13,4.41,1.45,0,3,3,44,1,1,29,2,1,6,0.167,0,4,0.0,0.1,4,4,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,20:51,4.59,1.71,2,3,4,36,0,0,29,4,4,4,1.0,0,1,0.0,0.8,2,3,0.667,0022100130
0022100130,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,18:25,4.28,1.41,1,3,4,25,0,0,16,1,0,0,0.0,2,9,0.222,0.222,1,4,0.25,0022100130
0022100130,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:16,4.37,0.26,0,3,3,10,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100130
0022100130,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,5:53,4.59,0.49,2,0,2,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100130
0022100130,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,5:53,4.71,0.5,0,0,0,10,0,0,6,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100130
0022100130,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100130
0022100130,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100130
0022100130,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100130
0022100130,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:11,4.18,1.95,1,5,6,35,0,0,19,0,3,5,0.6,3,8,0.375,0.462,2,3,0.667,0022100130
0022100130,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:30,3.93,1.72,5,8,13,55,1,1,47,5,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022100130
0022100130,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,11:04,3.87,0.77,0,4,4,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100130
0022100130,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,27:51,4.09,2.03,0,0,0,49,2,0,31,1,4,6,0.667,6,9,0.667,0.667,0,1,0.0,0022100130
0022100130,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:45,4.29,2.27,1,5,6,69,2,0,44,6,1,6,0.167,4,9,0.444,0.313,1,1,1.0,0022100130
0022100130,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,17:42,4.2,1.33,2,9,11,43,2,0,33,3,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022100130
0022100130,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:33,4.56,1.44,4,7,11,30,1,0,19,3,5,6,0.833,2,4,0.5,0.699,0,1,0.0,0022100130
0022100130,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:24,4.04,1.25,2,3,5,38,0,0,30,10,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100130
0022100130,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,16:55,4.14,1.25,2,2,4,21,0,0,14,2,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022100130
