gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401108,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:38,64.9,0,13,5,1,0,3,3,6,15,0.4,0,6,0.0
0022401108,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,7:48,47.3,0,9,4,0,0,0,0,3,5,0.6,1,2,0.5
0022401108,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:38,72.1,0,15,7,10,4,1,2,7,11,0.636,1,3,0.333
0022401108,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,14:12,79.9,0,22,3,6,1,0,0,8,16,0.5,2,5,0.4
0022401108,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:50,84.3,0,25,4,2,0,0,0,9,25,0.36,2,8,0.25
0022401108,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,13:13,70.2,0,15,1,2,1,0,0,6,10,0.6,3,4,0.75
0022401108,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:47,30.1,0,10,7,2,0,1,1,2,13,0.154,0,4,0.0
0022401108,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:04,26.0,0,4,0,1,0,0,1,2,6,0.333,0,4,0.0
0022401108,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,6:59,35.1,0,13,1,0,3,0,0,5,9,0.556,0,2,0.0
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:29,70.8,0,13,6,5,2,1,0,5,14,0.357,2,6,0.333
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:48,70.8,0,13,5,2,1,0,1,5,10,0.5,2,4,0.5
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:59,71.1,0,30,8,4,3,2,6,11,27,0.407,4,6,0.667
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:25,68.1,0,17,1,0,3,3,0,8,19,0.421,1,7,0.143
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:05,74.9,0,7,4,2,2,3,2,3,6,0.5,1,2,0.5
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:53,35.4,0,1,2,0,2,0,0,0,4,0.0,0,2,0.0
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,4:33,20.9,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:05,48.0,0,12,7,3,5,2,2,4,11,0.364,0,3,0.0
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:50,42.7,0,11,0,0,0,0,0,5,7,0.714,1,2,0.5
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
