GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401039,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,29:59,4.86,2.59,6,8,13,53,0,0,39,3,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0022401039
0022401039,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,27:32,4.55,2.22,5,10,13,67,0,0,47,8,2,6,0.333,3,10,0.3,0.313,0,2,0.0,0022401039
0022401039,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,25:48,4.76,2.17,10,9,17,56,0,1,40,1,3,5,0.6,7,8,0.875,0.769,4,6,0.667,0022401039
0022401039,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,26:34,4.6,2.2,2,6,8,30,0,2,20,0,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022401039
0022401039,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,25:41,4.69,2.15,5,3,8,62,0,0,41,7,2,5,0.4,3,11,0.273,0.313,0,1,0.0,0022401039
0022401039,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,24:19,4.47,1.92,6,12,17,39,1,1,28,2,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022401039
0022401039,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,22:57,5.01,2.04,1,5,5,31,0,1,23,2,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0022401039
0022401039,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:54,4.49,1.58,0,6,6,45,0,0,32,3,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0022401039
0022401039,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,18:48,4.51,1.49,14,6,19,30,0,0,22,1,1,4,0.25,0,3,0.0,0.142,3,3,1.0,0022401039
0022401039,1610612761,TOR,Toronto,1630658,Colin Castleton,,,18:28,4.52,1.44,4,6,9,31,0,0,23,1,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0022401039
0022401039,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612764,WAS,Washington,1642273,Kyshawn George,F,,1:53,4.49,0.14,1,3,4,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612764,WAS,Washington,203114,Khris Middleton,F,,21:39,4.37,1.68,1,7,8,28,0,0,17,5,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022401039
0022401039,1610612764,WAS,Washington,1642259,Alex Sarr,C,,31:47,4.4,2.48,5,9,14,71,0,0,44,2,4,9,0.444,2,10,0.2,0.316,2,8,0.25,0022401039
0022401039,1610612764,WAS,Washington,1629673,Jordan Poole,G,,21:39,4.31,1.66,2,2,4,42,2,2,24,1,2,3,0.667,6,10,0.6,0.614,1,2,0.5,0022401039
0022401039,1610612764,WAS,Washington,1642267,Bub Carrington,G,,30:54,4.48,2.46,2,13,15,74,1,1,52,6,1,4,0.25,5,11,0.455,0.4,0,0,0.0,0022401039
0022401039,1610612764,WAS,Washington,1630551,Justin Champagnie,,,21:02,4.34,1.63,2,8,9,20,0,0,19,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401039
0022401039,1610612764,WAS,Washington,1642358,AJ Johnson,,,28:22,4.89,2.45,3,6,9,57,0,1,42,3,2,4,0.5,3,5,0.6,0.556,4,4,1.0,0022401039
0022401039,1610612764,WAS,Washington,203935,Marcus Smart,,,12:29,4.18,0.92,1,2,3,23,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022401039
0022401039,1610612764,WAS,Washington,1641732,Colby Jones,,,26:35,4.88,2.29,5,9,14,33,0,0,26,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022401039
0022401039,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,23:34,4.45,1.86,3,8,10,33,0,0,22,1,1,3,0.333,3,6,0.5,0.444,3,5,0.6,0022401039
0022401039,1610612764,WAS,Washington,1630550,JT Thor,,,16:04,4.84,1.37,2,7,9,18,0,0,11,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022401039
0022401039,1610612764,WAS,Washington,1641798,Jaylen Martin,,,4:02,5.06,0.36,1,3,4,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
0022401039,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401039
