GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200119,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:36,4.16,2.11,3,8,10,39,1,0,27,2,1,6,0.167,3,4,0.75,0.4,4,5,0.8,0022200119
0022200119,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:32,4.19,2.62,2,6,8,43,0,0,27,3,6,8,0.75,4,5,0.8,0.769,4,5,0.8,0022200119
0022200119,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:38,3.88,2.43,1,14,15,101,1,3,78,14,5,7,0.714,1,2,0.5,0.667,8,9,0.889,0022200119
0022200119,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:06,4.0,2.47,0,4,4,53,0,0,42,1,0,0,0.0,4,9,0.444,0.444,4,5,0.8,0022200119
0022200119,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:57,4.27,2.49,3,6,8,71,0,0,45,2,2,8,0.25,6,11,0.545,0.42,3,5,0.6,0022200119
0022200119,1610612743,DEN,Denver,1628971,Bruce Brown,,,31:51,4.15,2.33,3,9,12,66,1,0,55,9,0,2,0.0,6,9,0.667,0.545,3,4,0.75,0022200119
0022200119,1610612743,DEN,Denver,1631128,Christian Braun,,,7:16,4.62,0.6,0,2,2,11,0,0,10,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200119
0022200119,1610612743,DEN,Denver,201145,Jeff Green,,,19:21,3.97,1.37,2,4,6,24,0,0,15,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200119
0022200119,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:29,4.13,0.42,4,2,6,8,0,0,4,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022200119
0022200119,1610612743,DEN,Denver,1628432,Davon Reed,,,8:14,4.64,0.67,2,4,6,16,0,0,9,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022200119
0022200119,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200119
0022200119,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:37,4.24,2.28,0,7,7,35,0,0,18,1,5,7,0.714,3,8,0.375,0.533,0,1,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,27:39,4.27,2.06,3,11,14,41,0,1,31,1,3,4,0.75,0,5,0.0,0.333,5,7,0.714,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,22:47,4.46,1.76,3,8,11,44,0,0,31,1,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:54,4.21,2.38,2,1,2,62,2,1,42,5,4,8,0.5,3,6,0.5,0.5,0,0,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:12,4.09,2.56,1,3,4,81,0,0,52,3,4,5,0.8,9,12,0.75,0.765,2,2,1.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:08,4.36,1.72,4,5,9,25,0,0,18,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022200119
0022200119,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,14:19,4.51,1.15,1,0,1,16,0,0,9,2,4,5,0.8,0,2,0.0,0.57,3,4,0.75,0022200119
0022200119,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,13:06,4.52,1.06,5,5,10,19,0,0,13,2,0,3,0.0,1,2,0.5,0.2,2,4,0.5,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:24,4.19,1.29,0,4,4,25,0,0,20,2,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:04,4.06,0.86,1,2,3,15,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:51,4.29,0.99,1,3,4,27,0,0,24,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200119
0022200119,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200119
