gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100378,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:09,75.2,0,13,9,5,1,2,1,5,12,0.417,1,4,0.25
0022100378,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:07,71.0,0,17,5,1,2,0,0,7,13,0.538,1,3,0.333
0022100378,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:57,42.1,0,16,4,1,2,1,0,6,12,0.5,2,5,0.4
0022100378,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:17,74.6,0,13,6,0,4,4,0,4,13,0.308,1,4,0.25
0022100378,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,15:19,79.9,0,22,3,5,3,1,0,8,12,0.667,3,5,0.6
0022100378,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:47,47.3,0,6,2,2,1,1,2,3,10,0.3,0,1,0.0
0022100378,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,4:47,21.9,0,6,1,1,1,1,0,2,4,0.5,2,2,1.0
0022100378,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,11:49,60.2,0,13,2,6,2,1,0,5,8,0.625,3,5,0.6
0022100378,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,2:22,10.0,0,6,1,1,0,0,0,3,5,0.6,0,0,0.0
0022100378,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:27,8.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,4:40,31.9,0,2,1,1,1,1,1,1,3,0.333,0,0,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:39,74.7,0,16,4,4,2,0,0,6,10,0.6,0,2,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:36,68.8,0,26,8,1,4,1,4,9,22,0.409,4,9,0.444
0022100378,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:06,71.0,0,11,7,5,3,1,0,4,7,0.571,1,2,0.5
0022100378,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:49,81.1,0,20,2,2,3,0,0,8,17,0.471,2,8,0.25
0022100378,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:44,58.0,0,20,2,0,0,1,0,8,9,0.889,3,3,1.0
0022100378,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:30,32.3,0,12,1,4,3,2,2,6,11,0.545,0,0,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,7:31,41.1,0,4,2,2,1,3,0,2,8,0.25,0,3,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,10:25,55.3,0,2,2,2,5,4,0,1,6,0.167,0,3,0.0
0022100378,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
