GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500897,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,33:47,4.44,2.63,4,9,13,61,0,1,50,3,3,4,0.75,4,6,0.667,0.7,2,3,0.667,0022500897
0022500897,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:25,4.39,2.65,2,5,6,84,0,0,61,9,3,9,0.333,4,8,0.5,0.412,3,3,1.0,0022500897
0022500897,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:48,4.1,2.21,3,8,11,51,0,1,33,1,4,5,0.8,5,9,0.556,0.643,6,10,0.6,0022500897
0022500897,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,31:54,4.47,2.51,0,4,4,48,1,1,31,2,1,1,1.0,8,13,0.615,0.643,0,0,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,29:25,4.41,2.29,1,3,4,51,1,0,33,8,2,2,1.0,3,9,0.333,0.455,2,2,1.0,0022500897
0022500897,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,20:44,4.64,1.7,8,4,10,24,0,0,15,0,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022500897
0022500897,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,5:23,4.52,0.42,0,1,1,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,1629111,Jock Landale,,,15:39,4.5,1.25,8,2,10,24,0,0,19,3,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022500897
0022500897,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,13:35,4.58,1.11,1,5,6,17,0,0,14,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,19:41,4.66,1.62,0,2,2,26,0,0,18,7,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022500897
0022500897,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,1:33,3.72,0.1,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,1:33,4.04,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,1:33,3.35,0.09,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500897
0022500897,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500897
0022500897,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,27:47,4.3,2.1,5,2,7,46,1,0,27,0,3,6,0.5,3,8,0.375,0.429,4,4,1.0,0022500897
0022500897,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:13,3.99,1.84,2,4,6,69,1,0,45,4,4,7,0.571,6,8,0.75,0.667,2,5,0.4,0022500897
0022500897,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,21:37,4.29,1.63,3,5,7,20,0,0,13,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022500897
0022500897,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,23:40,4.51,1.88,2,2,4,35,1,0,25,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022500897
0022500897,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,35:10,4.32,2.66,3,7,10,86,0,0,69,12,1,3,0.333,3,8,0.375,0.364,3,3,1.0,0022500897
0022500897,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,22:43,4.57,1.83,6,8,14,35,0,0,32,3,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500897
0022500897,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,21:43,4.36,1.66,0,4,4,35,0,0,24,2,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0022500897
