GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100183,1610612741,CHI,Chicago,1629750,Javonte Green,F,,16:11,4.49,1.27,2,5,7,30,0,0,21,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100183
0022100183,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:47,4.17,2.62,3,4,7,56,0,0,36,5,2,6,0.333,2,7,0.286,0.307,1,2,0.5,0022100183
0022100183,1610612741,CHI,Chicago,1628396,Tony Bradley,C,,13:36,4.31,1.03,2,8,10,17,0,0,12,1,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022100183
0022100183,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:27,4.29,2.6,0,7,7,62,1,1,36,0,4,7,0.571,6,10,0.6,0.587,4,4,1.0,0022100183
0022100183,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,36:40,4.3,2.77,0,6,6,73,0,0,59,3,0,2,0.0,2,9,0.222,0.181,2,2,1.0,0022100183
0022100183,1610612741,CHI,Chicago,1628993,Alize Johnson,,,21:11,4.41,1.66,10,8,18,39,1,0,28,0,3,4,0.75,1,3,0.333,0.5,1,3,0.333,0022100183
0022100183,1610612741,CHI,Chicago,1627936,Alex Caruso,,,24:45,4.16,1.83,1,4,4,45,0,2,38,5,0,1,0.0,2,5,0.4,0.4,2,3,0.667,0022100183
0022100183,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,20:30,4.46,1.63,2,5,7,33,0,0,28,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022100183
0022100183,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,16:17,4.37,1.3,0,0,0,29,0,2,19,1,0,3,0.0,2,3,0.667,0.333,0,2,0.0,0022100183
0022100183,1610612741,CHI,Chicago,1629076,Tyler Cook,,,12:00,4.2,0.89,0,2,2,19,0,0,13,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022100183
0022100183,1610612741,CHI,Chicago,1629744,Matt Thomas,,,4:18,4.82,0.38,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100183
0022100183,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,4:18,4.56,0.36,0,0,0,10,0,0,6,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100183
0022100183,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100183
0022100183,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:20,4.23,2.18,4,6,10,46,0,0,26,2,3,6,0.5,2,9,0.222,0.333,2,3,0.667,0022100183
0022100183,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:01,3.93,1.93,3,13,15,62,0,1,54,7,3,4,0.75,1,2,0.5,0.667,4,4,1.0,0022100183
0022100183,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:27,4.01,1.44,5,8,12,38,0,0,32,1,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022100183
0022100183,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:47,4.19,2.36,0,2,2,49,0,0,31,2,1,1,1.0,4,11,0.364,0.416,0,0,0.0,0022100183
0022100183,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:13,4.21,2.54,2,6,8,82,1,1,50,5,6,8,0.75,9,16,0.563,0.625,1,1,1.0,0022100183
0022100183,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:51,4.52,1.67,4,3,7,20,0,1,12,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100183
0022100183,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,15:33,4.13,1.15,1,4,5,37,1,0,27,4,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022100183
0022100183,1610612744,GSW,Golden State,2738,Andre Iguodala,,,18:13,4.06,1.31,0,1,1,31,0,0,25,3,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022100183
0022100183,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,15:21,4.15,1.13,2,2,4,25,0,0,16,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022100183
0022100183,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:42,4.57,1.28,2,2,4,20,0,0,14,1,4,5,0.8,0,1,0.0,0.667,1,3,0.333,0022100183
0022100183,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:14,4.03,0.45,1,1,2,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100183
0022100183,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:18,4.14,0.33,1,2,3,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100183
