gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300894,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:26,75.0,0,18,5,4,1,0,2,7,17,0.412,0,3,0.0
0022300894,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:13,76.7,0,28,5,1,0,0,1,11,21,0.524,2,8,0.25
0022300894,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:01,47.9,0,13,6,1,1,1,1,6,14,0.429,1,5,0.2
0022300894,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,7:48,42.1,0,5,0,2,1,2,0,2,4,0.5,1,3,0.333
0022300894,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:47,61.9,0,12,4,3,2,1,0,4,11,0.364,2,3,0.667
0022300894,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:19,26.8,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022300894,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:60,38.1,0,15,1,2,0,0,0,6,10,0.6,3,7,0.429
0022300894,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:59,40.2,0,9,4,3,0,0,0,2,5,0.4,0,2,0.0
0022300894,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:04,48.0,0,4,7,4,1,0,1,2,5,0.4,0,2,0.0
0022300894,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:23,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:47,55.1,0,16,4,1,3,1,1,6,13,0.462,2,4,0.5
0022300894,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:52,72.3,0,27,5,4,3,2,0,10,15,0.667,4,5,0.8
0022300894,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,33,13:41,61.8,0,12,5,5,0,1,1,5,9,0.556,2,2,1.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,8:28,37.2,0,13,1,2,2,1,0,6,7,0.857,1,1,1.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:39,52.3,0,13,2,3,1,0,1,6,13,0.462,1,4,0.25
0022300894,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,13,14:47,66.0,0,17,3,2,3,0,0,8,15,0.533,0,3,0.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,10:55,48.9,0,9,2,2,3,2,0,4,8,0.5,0,2,0.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,8:09,36.4,0,7,1,0,2,0,0,3,5,0.6,1,2,0.5
0022300894,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:50,31.4,0,9,1,0,0,0,1,3,4,0.75,1,1,1.0
0022300894,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:09,13.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
