GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800851,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:55,127.0,127.0,73.4,73.4,53.5,53.5,0.043,1.0,4.5,0.067,0.125,0.1,4.5,0.444,0.506,0.284,0.284,105.41,105.41,87.84,63.0,0.119,Jonathan Isaac
0021800851,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:21,114.7,114.7,87.0,87.0,27.7,27.7,0.167,2.0,21.1,0.029,0.073,0.053,10.5,0.7,0.791,0.195,0.195,98.59,98.59,82.16,68.0,0.158,Aaron Gordon
0021800851,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:52,126.3,126.3,72.9,72.9,53.4,53.4,0.176,0.0,13.0,0.111,0.389,0.27,0.0,0.583,0.619,0.313,0.313,103.62,103.62,86.35,57.0,0.313,Nikola Vučević
0021800851,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,34:42,126.8,126.8,84.3,84.3,42.5,42.5,0.16,2.0,16.7,0.059,0.089,0.076,8.3,0.531,0.604,0.247,0.247,97.52,97.52,81.27,71.0,0.116,Evan Fournier
0021800851,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,19:59,123.3,123.3,72.1,72.1,51.2,51.2,0.286,3.0,54.5,0.0,0.172,0.104,18.2,0.333,0.333,0.102,0.102,103.29,103.29,86.07,43.0,0.101,D.J. Augustin
0021800851,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,17:16,102.6,102.6,79.5,79.5,23.1,23.1,0.1,0.5,11.1,0.048,0.091,0.07,22.2,0.667,0.667,0.174,0.174,108.42,108.42,90.35,39.0,0.085,Wes Iwundu
0021800851,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,28:01,110.2,110.2,96.6,96.6,13.6,13.6,0.421,0.0,66.7,0.0,0.2,0.094,0.0,0.375,0.375,0.058,0.058,101.08,101.08,84.24,59.0,0.136,Isaiah Briscoe
0021800851,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:07,105.7,105.7,105.7,105.7,0.0,0.0,0.222,0.0,28.6,0.095,0.158,0.125,0.0,0.6,0.6,0.116,0.116,98.15,98.15,81.79,35.0,0.136,Khem Birch
0021800851,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,17:52,102.6,102.6,113.2,113.2,-10.5,-10.5,0.182,2.0,20.0,0.0,0.059,0.024,10.0,0.214,0.214,0.174,0.174,102.09,102.09,85.07,38.0,-0.006,Terrence Ross
0021800851,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,4:01,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,107.55,107.55,89.63,9.0,-0.16,Melvin Frazier Jr.
