GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000091,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:08,4.16,2.51,3,9,11,56,0,0,24,3,1,6,0.167,3,15,0.2,0.19,1,2,0.5,0022000091
0022000091,1610612746,LAC,LA,201587,Nicolas Batum,F,,30:41,4.04,2.3,0,2,2,39,0,0,29,3,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022000091
0022000091,1610612746,LAC,LA,201586,Serge Ibaka,C,,24:41,3.84,1.56,7,5,11,43,0,0,34,1,0,3,0.0,2,3,0.667,0.333,3,3,1.0,0022000091
0022000091,1610612746,LAC,LA,202331,Paul George,G,,38:19,3.96,2.71,4,4,8,71,1,0,34,4,3,5,0.6,12,19,0.632,0.625,2,2,1.0,0022000091
0022000091,1610612746,LAC,LA,201976,Patrick Beverley,G,,27:31,4.06,1.98,4,10,14,47,1,0,42,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000091
0022000091,1610612746,LAC,LA,101150,Lou Williams,,,21:18,3.74,1.43,0,2,2,28,0,0,21,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,1628379,Luke Kennard,,,24:33,4.23,1.86,0,5,5,28,0,0,19,1,1,2,0.5,4,5,0.8,0.713,4,4,1.0,0022000091
0022000091,1610612746,LAC,LA,1627826,Ivica Zubac,,,23:06,4.14,1.72,7,6,13,38,0,0,35,4,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0022000091
0022000091,1610612746,LAC,LA,202704,Reggie Jackson,,,15:42,3.94,1.12,0,2,2,31,0,0,26,6,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000091
0022000091,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:11,4.24,2.72,3,12,14,34,0,0,24,2,0,2,0.0,1,5,0.2,0.142,0,1,0.0,0022000091
0022000091,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:52,4.18,2.3,0,4,4,40,0,0,33,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022000091
0022000091,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:30,3.76,1.98,5,7,12,54,0,0,37,2,7,8,0.875,2,4,0.5,0.75,2,3,0.667,0022000091
0022000091,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,44:40,4.04,3.2,1,10,11,65,1,2,41,8,6,9,0.667,1,4,0.25,0.538,2,2,1.0,0022000091
0022000091,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:46,3.55,2.26,0,12,12,86,4,2,70,6,0,0,0.0,6,12,0.5,0.5,0,2,0.0,0022000091
