gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:30,30.0,3.0,0.068,0.028,0.096,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:08,7.8,0.6,0.047,0.007,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:27,87.2,9.0,0.093,0.08,0.096,0,8,14,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204025,Tim,Frazier,T. Frazier,tim-frazier,10,1:48,108.5,9.3,0.12,0.1,0.12,0,12,14,0,0,1,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:29,28.8,2.1,0.076,0.027,0.129,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:25,85.0,6.6,0.324,0.078,0.396,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,7:06,425.8,32.8,0.425,0.391,0.475,0,9,23,1,0,2,0,3,7,0.429,0,2,0.0,0,0,0,0.0,3,3,1
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:22,82.0,6.3,0.097,0.075,0.117,0,6,11,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:35,34.6,3.5,0.077,0.032,0.117,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:08,247.6,22.9,0.323,0.228,0.327,0,15,22,1,0,1,0,6,9,0.667,1,3,0.333,0,0,0,0.0,2,2,2
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:06,5.6,0.4,0.108,0.005,0.108,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:11,71.2,4.5,0.161,0.076,0.179,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,1:55,115.0,11.0,0.683,0.123,0.683,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:36,276.3,24.4,0.296,0.296,0.412,0,0,24,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:50,50.4,4.5,0.056,0.054,0.078,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:31,30.6,2.7,0.081,0.033,0.105,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
