gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100546,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:47,69.3,0,24,2,2,2,1,1,10,16,0.625,2,5,0.4
0022100546,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,15:34,82.1,0,23,13,5,3,1,1,9,18,0.5,5,8,0.625
0022100546,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:20,36.1,0,7,7,1,3,1,0,3,9,0.333,1,4,0.25
0022100546,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,16:42,85.7,0,11,2,5,5,4,0,4,13,0.308,0,5,0.0
0022100546,1610612753,Orlando,Magic,ORL,magic,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,15:06,78.0,0,21,3,5,2,1,0,8,15,0.533,3,8,0.375
0022100546,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,7:29,35.0,0,5,1,1,1,0,0,0,2,0.0,0,1,0.0
0022100546,1610612753,Orlando,Magic,ORL,magic,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,,,12,6:17,30.3,0,14,1,0,1,0,0,4,7,0.571,2,4,0.5
0022100546,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,14:04,67.8,0,10,4,3,3,3,0,5,11,0.455,0,1,0.0
0022100546,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,4:22,22.1,0,2,2,0,1,0,0,1,2,0.5,0,0,0.0
0022100546,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,2:48,15.1,0,2,0,0,1,1,1,1,2,0.5,0,0,0.0
0022100546,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,0:52,4.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,18:40,94.1,0,6,11,3,3,1,2,2,10,0.2,0,1,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,15:51,81.1,0,25,3,1,4,2,0,9,18,0.5,3,7,0.429
0022100546,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:58,69.8,0,24,6,6,2,0,5,10,26,0.385,2,4,0.5
0022100546,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,16:15,80.2,0,15,4,4,1,0,1,7,15,0.467,1,4,0.25
0022100546,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,17:54,90.9,0,14,6,4,2,1,2,4,14,0.286,2,6,0.333
0022100546,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,13:14,69.1,0,14,2,1,1,1,0,6,10,0.6,0,1,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:18,27.8,0,6,2,0,0,0,0,3,6,0.5,0,3,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,2:46,12.2,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:32,12.0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0
0022100546,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,1:20,8.1,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
