GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400189,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:12,3.88,2.22,5,14,18,69,0,1,38,2,5,9,0.556,6,12,0.5,0.524,7,8,0.875,0022400189
0022400189,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,27:37,3.98,1.95,1,7,7,28,0,0,22,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022400189
0022400189,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:28,3.97,1.71,5,2,7,20,0,0,10,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,17:32,4.88,1.5,0,1,1,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400189
0022400189,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:26,3.98,2.42,3,7,10,74,2,1,53,6,2,4,0.5,4,11,0.364,0.4,1,1,1.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:54,4.05,1.23,3,9,12,28,0,0,19,1,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:58,4.28,1.91,0,3,3,26,0,0,20,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022400189
0022400189,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:09,4.41,1.28,0,4,4,19,1,0,15,2,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,12:12,4.61,1.03,0,2,2,29,1,0,19,3,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,8:23,4.35,0.66,1,2,3,12,0,1,8,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,8:23,4.76,0.72,1,2,3,20,0,0,13,0,3,3,1.0,1,2,0.5,0.8,0,2,0.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,8:23,4.11,0.62,2,3,5,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,8:23,3.94,0.6,0,3,3,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400189
0022400189,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400189
0022400189,1610612752,NYK,New York,1628384,OG Anunoby,F,,32:07,3.89,2.21,3,10,12,40,2,0,24,5,3,4,0.75,1,8,0.125,0.333,1,5,0.2,0022400189
0022400189,1610612752,NYK,New York,1628404,Josh Hart,F,,33:06,4.02,2.37,3,13,16,67,0,0,59,7,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022400189
0022400189,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:03,3.97,2.27,7,12,18,60,0,0,34,5,6,10,0.6,6,10,0.6,0.599,2,2,1.0,0022400189
0022400189,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:32,4.25,2.78,3,2,5,54,0,1,33,3,1,4,0.25,6,14,0.429,0.389,1,3,0.333,0022400189
0022400189,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:46,4.17,2.36,1,4,5,79,2,0,62,9,4,5,0.8,2,9,0.222,0.428,0,1,0.0,0022400189
0022400189,1610612752,NYK,New York,1630579,Jericho Sims,,,15:57,4.24,1.2,6,1,7,20,0,1,18,1,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022400189
0022400189,1610612752,NYK,New York,1630540,Miles McBride,,,28:01,4.39,2.19,3,7,10,41,0,0,27,2,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022400189
0022400189,1610612752,NYK,New York,1642278,Tyler Kolek,,,16:15,4.34,1.26,3,3,5,36,2,0,28,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400189
0022400189,1610612752,NYK,New York,1630346,Matt Ryan,,,6:08,4.47,0.49,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400189
0022400189,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,4:52,4.42,0.39,0,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400189
0022400189,1610612752,NYK,New York,1630574,Ariel Hukporti,,,3:14,4.18,0.24,1,2,3,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400189
0022400189,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400189
