GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800149,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,32:13,4.64,2.67,2,7,9,35,0,0,26,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800149
0021800149,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,16:45,4.54,1.36,6,4,9,37,0,0,30,1,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0021800149
0021800149,1610612737,ATL,Atlanta,203458,Alex Len,C,,19:05,4.48,1.51,2,7,9,40,0,0,25,1,4,6,0.667,2,5,0.4,0.545,3,4,0.75,0021800149
0021800149,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,28:03,4.53,2.26,1,4,5,45,0,0,30,1,3,4,0.75,3,8,0.375,0.5,0,2,0.0,0021800149
0021800149,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:49,4.26,2.27,3,2,5,85,1,1,54,10,4,8,0.5,4,11,0.364,0.421,1,2,0.5,0021800149
0021800149,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,29:13,4.42,2.29,0,7,7,27,1,0,20,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021800149
0021800149,1610612737,ATL,Atlanta,1713,Vince Carter,,,22:46,4.0,1.62,0,7,7,38,1,0,33,1,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0021800149
0021800149,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,18:11,4.57,1.47,0,3,3,44,0,0,30,2,3,4,0.75,4,5,0.8,0.778,3,4,0.75,0021800149
0021800149,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:18,4.52,0.59,1,1,2,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
0021800149,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,19:14,4.33,1.49,2,9,11,41,0,0,27,0,2,3,0.667,2,4,0.5,0.571,3,6,0.5,0021800149
0021800149,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,17:23,4.6,1.42,3,5,8,34,0,0,27,0,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021800149
0021800149,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
0021800149,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
0021800149,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,32:35,4.72,2.73,3,8,11,42,0,0,30,4,2,3,0.667,2,4,0.5,0.571,6,6,1.0,0021800149
0021800149,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,26:42,4.21,1.99,1,10,11,44,0,0,28,1,1,4,0.25,7,10,0.7,0.571,1,2,0.5,0021800149
0021800149,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:27,4.66,2.28,4,6,10,58,0,0,51,1,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021800149
0021800149,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,22:33,4.73,1.89,4,8,11,28,0,0,14,1,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0021800149
0021800149,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:53,4.33,2.76,2,4,6,90,2,0,58,7,6,11,0.545,6,11,0.545,0.545,1,2,0.5,0021800149
0021800149,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,15:39,4.49,1.25,2,7,9,30,0,0,25,1,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0021800149
0021800149,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,17:06,4.66,1.42,9,6,15,26,0,1,21,2,0,4,0.0,0,1,0.0,0.0,2,3,0.667,0021800149
0021800149,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,19:51,4.37,1.55,2,3,5,21,0,0,12,1,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0021800149
0021800149,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:46,4.45,1.65,0,0,0,38,0,0,18,6,3,7,0.429,2,4,0.5,0.455,1,2,0.5,0021800149
0021800149,1610612766,CHA,Charlotte,2225,Tony Parker,,,21:28,4.37,1.68,0,0,0,51,1,0,43,3,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0021800149
0021800149,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
0021800149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
0021800149,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800149
