GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400067,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:42,4.66,1.63,2,8,10,32,0,0,27,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400067
0022400067,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,26:57,4.22,2.05,4,11,15,49,0,0,30,3,8,12,0.667,1,2,0.5,0.643,4,9,0.444,0022400067
0022400067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:05,4.18,1.94,3,16,19,34,1,0,23,1,5,6,0.833,0,1,0.0,0.713,1,7,0.143,0022400067
0022400067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:40,3.92,1.95,2,7,9,48,1,1,26,3,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0022400067
0022400067,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,22:42,4.54,1.84,3,2,5,50,1,1,33,6,2,5,0.4,1,7,0.143,0.25,0,0,0.0,0022400067
0022400067,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,20:38,4.42,1.65,1,7,8,26,0,0,14,4,4,5,0.8,4,4,1.0,0.889,0,1,0.0,0022400067
0022400067,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:04,4.57,1.34,0,4,4,17,0,0,12,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022400067
0022400067,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:33,4.33,1.47,1,3,4,25,0,0,19,0,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400067
0022400067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,19:02,4.36,1.5,1,3,4,22,0,0,18,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400067
0022400067,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:57,4.2,1.45,2,2,3,40,0,1,30,6,3,4,0.75,3,3,1.0,0.856,0,0,0.0,0022400067
0022400067,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,8:30,4.36,0.67,1,0,1,24,0,0,18,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022400067
0022400067,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:30,3.86,0.6,1,2,3,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400067
0022400067,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,6:40,4.67,0.56,0,4,4,16,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,25:51,4.41,2.06,5,6,11,68,0,0,47,5,2,7,0.286,1,7,0.143,0.213,1,1,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,25:15,4.58,2.06,6,4,9,29,0,2,26,1,1,1,1.0,0,0,0.0,1.0,5,7,0.714,0022400067
0022400067,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:09,4.53,2.12,7,12,19,57,0,0,40,2,0,3,0.0,2,3,0.667,0.333,6,9,0.667,0022400067
0022400067,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,29:16,4.59,2.41,4,4,7,32,0,0,17,1,2,5,0.4,3,8,0.375,0.385,1,2,0.5,0022400067
0022400067,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,14:14,4.76,1.22,0,4,4,44,0,0,31,4,0,3,0.0,4,6,0.667,0.444,0,1,0.0,0022400067
0022400067,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:59,4.51,1.64,3,2,5,33,0,0,21,1,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0022400067
0022400067,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,24:33,4.53,2.01,1,3,4,59,2,0,42,3,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0022400067
0022400067,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:43,4.23,1.44,1,1,2,43,1,0,34,4,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,15:25,4.16,1.17,7,8,13,25,0,0,17,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,11:13,4.3,0.88,2,0,2,10,0,0,5,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1642419,Jamison Battle,,,16:22,4.51,1.34,0,3,3,21,0,1,15,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022400067
0022400067,1610612761,TOR,Toronto,202066,Garrett Temple,,,8:30,4.4,0.68,0,2,2,16,0,0,14,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400067
0022400067,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,,4:30,4.2,0.35,1,1,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400067
